0.0067521311475409835	8825	1
0.029592295081967212	434	1
0.12802568306010928	4786	1
0.1461726775956284	670	1
0.1492551912568306	2668	1
0.14936120218579232	5893	1
0.16246174863387977	1451	1
0.23515409836065573	4641	1
0.3412382513661202	7571	1
0.6125136612021858	3530	1
0.6212677595628415	739	1
0.6825792349726776	6546	1
0.7311092896174863	9048	1
0.7835191256830601	5465	1
0.8101038251366119	4421	1
0.8241639344262295	7250	1
0.8253169398907104	4098	1
0.843743169398907	5266	1
0.8730218579234973	9779	1
0.8815245901639345	6719	1
0.9215846994535519	3756	1
0.954464480874317	6249	1
0.9876120218579235	8697	1
1.0045245901639344	1946	1
1.078448087431694	9730	1
1.0794644808743168	1014	1
1.0862295081967213	1169	1
1.10351912568306	5736	1
1.1137650273224045	4065	1
1.1287868852459015	4185	1
1.199808743169399	9879	1
1.228743169398907	8088	1
1.2568032786885244	5117	1
1.4451256830601094	4934	1
1.4824207650273222	6558	1
1.5304316939890712	5468	1
1.5803224043715847	5725	1
1.6415901639344261	6497	1
1.6831311475409836	3305	1
1.6939945355191255	3867	1
1.7126338797814207	5043	1
1.7224480874316939	1706	1
1.725622950819672	8559	1
1.7769125683060107	9519	1
1.787863387978142	1143	1
1.804136612021858	2495	1
1.8889890710382513	2336	1
1.962934426229508	6410	1
1.9672677595628416	5840	1
2.0199234972677593	6019	1
2.153021857923497	8334	1
2.175060109289617	9361	1
2.2424098360655735	5538	1
2.3228032786885247	4803	1
2.432639344262295	4379	1
2.4893169398907102	2513	1
2.6278524590163936	7517	1
2.663382513661202	5171	1
2.7272841530054643	9065	1
2.791360655737705	4598	1
2.8902131147540984	5118	1
2.9376338797814205	9669	1
2.939393442622951	8877	1
2.9493825136612024	8394	1
3.027087431693989	990	1
3.084693989071038	4514	1
3.091393442622951	5753	1
3.142224043715847	6895	1
3.143300546448087	8826	1
3.2456229508196723	5779	1
3.24655737704918	5621	1
3.2585081967213116	4347	1
3.303863387978142	4415	1
3.331918032786885	11	1
3.3452240437158474	9735	1
3.356710382513661	6485	1
3.3657868852459014	327	1
3.366459016393443	2599	1
3.3971420765027323	5053	1
3.4490928961748635	4967	1
3.514644808743169	3688	1
3.5321147540983606	1538	1
3.5914043715846993	2058	1
3.5980819672131146	7384	1
3.6603934426229507	9887	1
3.6928087431693988	9174	1
3.70224043715847	2693	1
3.7104590163934428	4130	1
3.7381311475409835	7049	1
3.764863387978142	2805	1
3.781349726775956	9638	1
3.8077868852459016	1150	1
3.844928961748634	2993	1
3.9407103825136613	899	1
3.9743005464480876	65	1
4.081765027322404	1624	1
4.088371584699454	8895	1
4.154076502732241	7289	1
4.24948087431694	5845	1
4.25131693989071	1311	1
4.260622950819672	4352	1
4.2724699453551915	4979	1
4.300251366120219	8052	1
4.304185792349727	5856	1
4.30524043715847	1839	1
4.335885245901639	7626	1
4.378420765027323	5301	1
4.496469945355191	6262	1
4.5846010928961745	4373	1
4.662355191256831	504	1
4.768234972677596	2009	1
4.812852459016393	8110	1
4.835344262295082	7640	1
4.8754316939890705	2028	1
4.878617486338797	2330	1
4.892502732240437	5774	1
4.90872131147541	5696	1
4.93311475409836	9820	1
4.964218579234973	8465	1
4.9706010928961755	7404	1
5.024748633879781	3205	1
5.07320218579235	9992	1
5.121497267759563	1714	1
5.271316939890711	6468	1
5.412158469945355	9427	1
5.511147540983607	7708	1
5.511256830601093	7007	1
5.543333333333333	2828	1
5.54983606557377	8279	1
5.551693989071038	9994	1
5.5622404371584695	1269	1
5.658907103825136	347	1
5.696065573770492	8127	1
5.724043715846994	6014	1
5.726448087431693	4778	1
5.8296174863387975	9943	1
5.877431693989071	6331	1
5.9808196721311475	4210	1
6.033060109289617	5235	1
6.084754098360656	3857	1
6.08672131147541	5680	1
6.105737704918033	3749	1
6.155846994535519	3760	1
6.168032786885246	7307	1
6.249398907103824	7746	1
6.25103825136612	5417	1
6.251475409836065	9255	1
6.302622950819672	183	1
6.437540983606557	3566	1
6.499453551912568	8437	1
6.510765027322404	7499	1
6.536885245901638	9712	1
6.573497267759563	6611	1
6.583879781420765	5513	1
6.587923497267759	1240	1
6.592896174863387	2576	1
6.64311475409836	1238	1
6.6784153005464475	4422	1
6.719180327868853	7966	1
6.742076502732241	7525	1
6.755409836065574	4877	1
6.794426229508197	7614	1
6.956010928961748	8564	1
7.013224043715847	8935	1
7.04448087431694	3276	1
7.051530054644809	953	1
7.052732240437158	2711	1
7.194262295081967	9836	1
7.259453551912568	3788	1
7.285409836065574	3516	1
7.325136612021858	7870	1
7.454098360655737	8842	1
7.485901639344262	5442	1
7.487814207650273	7167	1
7.537704918032787	67	1
7.586338797814207	8139	1
7.69464480874317	1854	1
7.698743169398907	2647	1
7.7051366120218585	9297	1
7.757923497267759	8812	1
7.767923497267759	4275	1
7.781748633879782	8661	1
7.834754098360656	3090	1
7.887158469945355	5082	1
7.89551912568306	6331	0
7.949016393442623	5811	1
7.951967213114754	4328	1
7.952896174863388	7320	1
7.984098360655738	4397	1
7.9954644808743165	9392	1
8.034262295081968	6139	1
8.124590163934426	6209	1
8.150928961748633	1939	1
8.15672131147541	7201	1
8.166010928961748	238	1
8.173934426229508	1545	1
8.184098360655737	1873	1
8.254371584699452	5033	1
8.255027322404372	2459	1
8.335901639344263	5737	1
8.389344262295081	3673	1
8.531420765027322	8085	1
8.539508196721311	4416	1
8.57360655737705	3914	1
8.622841530054645	5646	1
8.664918032786886	3969	1
8.671584699453552	1588	1
8.78863387978142	1833	1
8.803934426229507	4714	1
8.854918032786886	9053	1
8.855245901639345	7779	1
8.889071038251366	6361	1
8.92344262295082	8742	1
8.968251366120219	7874	1
8.985792349726776	4914	1
9.066010928961749	1282	1
9.106612021857922	5215	1
9.10704918032787	4872	1
9.145846994535518	2228	1
9.14622950819672	7364	1
9.158251366120219	2945	1
9.16672131147541	4135	1
9.221912568306012	9567	1
9.235136612021858	4643	1
9.436939890710383	6491	1
9.462732240437159	3462	1
9.462896174863387	7285	1
9.483825136612023	7420	1
9.528251366120218	9268	1
9.588142076502733	6748	1
9.596939890710381	7939	1
9.623879781420765	3772	1
9.634153005464482	6769	1
9.643333333333334	958	1
9.703715846994536	8042	1
9.711147540983607	5103	1
