0.02687792349726776	1047	1
0.03007382513661202	8439	1
0.0428307650273224	1026	1
0.12948579234972676	5003	1
0.13641147540983606	3110	1
0.1391431693989071	9461	1
0.1411393442622951	2640	1
0.27876557377049177	6213	1
0.300620218579235	6285	1
0.31416065573770496	6188	1
0.3740153005464481	6819	1
0.4222327868852459	9899	1
0.6760491803278688	8553	1
0.6936338797814208	7561	1
0.7102568306010929	7667	1
0.7496994535519126	3594	1
0.7948688524590164	3621	1
0.8228196721311476	4165	1
0.8530983606557376	468	1
0.8810928961748633	6826	1
0.8886830601092897	3524	1
0.9050109289617486	8882	1
0.9222295081967213	5238	1
0.9285846994535519	2235	1
0.943120218579235	2895	1
1.03	6374	1
1.1439125683060107	4646	1
1.197655737704918	217	1
1.2049071038251367	7468	1
1.269032786885246	5189	1
1.2834371584699453	8829	1
1.3356010928961748	627	1
1.3833333333333333	294	1
1.4696994535519126	807	1
1.6003387978142076	5216	1
1.6530491803278689	1357	1
1.67451912568306	4596	1
1.7112131147540983	9013	1
1.7972677595628415	3937	1
1.8251311475409837	3976	1
1.8684863387978141	4323	1
1.8867431693989072	6333	1
1.89548087431694	2979	1
1.9113224043715848	2799	1
1.956950819672131	9971	1
1.9771748633879782	9316	1
2.156699453551912	3352	1
2.162169398907104	3826	1
2.1880655737704915	4268	1
2.1887978142076503	131	1
2.20607650273224	8456	1
2.2216284153005463	6288	1
2.255377049180328	8025	1
2.353191256830601	9753	1
2.3632622950819675	9053	1
2.4018360655737703	9415	1
2.413765027322404	5999	1
2.5346666666666664	419	1
2.5582677595628414	8344	1
2.5889781420765026	5428	1
2.5953224043715846	4603	1
2.6074262295081967	1042	1
2.61948087431694	1145	1
2.6460273224043718	3212	1
2.6539180327868857	4183	1
2.6876284153005465	2867	1
2.746333333333333	4491	1
2.8525956284153007	2238	1
3.0499781420765024	1875	1
3.072617486338798	6102	1
3.1080928961748633	1468	1
3.154409836065574	6514	1
3.166224043715847	2228	1
3.250005464480874	1906	1
3.252628415300546	7806	1
3.315092896174863	4217	1
3.336918032786885	6474	1
3.353071038251366	9951	1
3.4455081967213115	9609	1
3.472224043715847	1954	1
3.484655737704918	1767	1
3.579967213114754	3533	1
3.5863770491803275	81	1
3.817420765027322	3360	1
3.8379398907103823	4949	1
3.8972021857923496	3120	1
3.9143060109289616	9733	1
3.9168306010928964	2579	1
3.925661202185792	4144	1
3.925863387978142	9055	1
3.9477650273224043	9070	1
3.982584699453552	4202	1
4.0050983606557375	8440	1
4.03503825136612	5920	1
4.165081967213115	6259	1
4.192448087431694	5104	1
4.205	3427	1
4.336918032786885	5547	1
4.449666666666666	1545	1
4.467377049180328	7061	1
4.468497267759563	8451	1
4.513868852459016	2331	1
4.527437158469945	9859	1
