0.010150546448087432	420	1
0.043123934426229506	6054	1
0.0613431693989071	8101	1
0.15016502732240436	145	1
0.17224754098360656	8573	1
0.19321092896174863	9818	1
0.20123715846994533	4633	1
0.2139071038251366	6008	1
0.24820382513661204	7984	1
0.31774918032786886	7707	1
0.3855311475409836	5479	1
0.404692349726776	1188	1
0.44281147540983606	5050	1
0.4510524590163934	2931	1
0.48945628415300546	5307	1
0.5062267759562842	6917	1
0.5606885245901639	667	1
0.5951639344262295	717	1
0.5966830601092896	4401	1
0.6834153005464482	6937	1
0.6973169398907103	5226	1
0.7458360655737705	2524	1
0.7776174863387978	7571	1
0.8329617486338797	6812	1
0.8483497267759562	7485	1
0.8774863387978141	6345	1
0.8887540983606557	8555	1
0.9486448087431694	9945	1
0.9676939890710383	6868	1
1.0682622950819674	4499	1
1.0981256830601094	7997	1
1.1295136612021859	7050	1
1.1392568306010928	1548	1
1.1634863387978143	6788	1
1.19075956284153	9771	1
1.2048907103825135	6234	1
1.281393442622951	569	1
1.2902568306010929	9059	1
1.3131530054644809	8811	1
1.3231256830601092	295	1
1.3456666666666666	8821	1
1.380448087431694	3366	1
1.3943770491803278	2325	1
1.454	3712	1
1.4789398907103826	757	1
1.560071038251366	4339	1
1.5741092896174862	4100	1
1.6520928961748633	6593	1
1.7481912568306013	3131	1
1.761672131147541	6725	1
1.8008306010928963	4626	1
1.8167814207650272	1221	1
1.8320928961748633	5791	1
1.8493497267759564	9464	1
1.8512240437158471	7836	1
1.8680819672131148	493	1
1.9161803278688523	340	1
1.9986994535519125	9549	1
2.0066994535519127	6025	1
2.0242677595628416	9141	1
2.0382677595628413	3459	1
2.0942131147540985	6048	1
2.1123387978142074	8530	1
2.17524043715847	3360	1
2.2530327868852456	2152	1
2.2784535519125684	8275	1
2.299153005464481	6590	1
2.3111803278688523	504	1
2.3218142076502732	8615	1
2.3366120218579236	8438	1
2.3872732240437156	5142	1
2.399540983606557	2675	1
2.403830601092896	8183	1
2.4576502732240435	6065	1
2.4699999999999998	6863	1
2.5132513661202185	854	1
2.555743169398907	2144	1
2.575366120218579	5223	1
2.686382513661202	6069	1
2.698169398907104	9529	1
2.724633879781421	2845	1
2.7919617486338795	4364	1
2.963360655737705	4660	1
2.9861256830601093	8653	1
2.9966830601092895	3522	1
3.0430928961748633	457	1
3.095464480874317	4264	1
3.1089617486338796	4974	1
3.2062950819672134	6992	1
3.2081366120218577	7889	1
3.273382513661202	7475	1
3.3491693989071036	1346	1
3.365360655737705	6717	1
3.368224043715847	8235	1
3.4236830601092896	6289	1
3.4780109289617482	7921	1
3.5629672131147543	5927	1
3.6554207650273223	2729	1
3.679792349726776	8872	1
3.702486338797814	3699	1
3.71127868852459	4878	1
3.740928961748634	953	1
3.8211857923497266	2539	1
3.82651912568306	869	1
3.8271803278688523	5254	1
3.85324043715847	4691	1
3.8534098360655737	3827	1
3.857355191256831	1718	1
3.896879781420765	1234	1
3.947398907103825	4862	1
4.021065573770492	8463	1
4.030710382513662	5918	1
