0.03200251366120219	3276	1
0.09440874316939891	5412	1
0.12607868852459017	2615	1
0.17059398907103826	5362	1
0.2972934426229508	2248	1
0.31370765027322406	2205	1
0.368455737704918	4897	1
0.3825775956284153	5020	1
0.6066830601092896	4186	1
0.6830218579234972	8728	1
0.7153989071038251	4859	1
0.7370327868852459	1083	1
0.8286775956284153	1362	1
0.9648524590163934	1166	1
1.111174863387978	4698	1
1.1230546448087433	6414	1
1.1481475409836064	5059	1
1.1650710382513663	8079	1
1.314120218579235	6598	1
1.3595956284153004	5004	1
1.3644590163934425	9214	1
1.3734590163934426	1300	1
1.417967213114754	5028	1
1.5131803278688525	7645	1
1.6690054644808743	4071	1
1.7509508196721313	1557	1
1.7917650273224044	3520	1
1.8826666666666665	8936	1
1.906967213114754	1153	1
1.9453005464480875	5288	1
1.9816284153005463	2922	1
1.9910437158469945	3053	1
2.018672131147541	7453	1
2.1404918032786884	138	1
2.180273224043716	9688	1
2.543874316939891	4544	1
2.5575573770491804	5846	1
2.582655737704918	2121	1
2.591846994535519	1235	1
2.6288032786885247	8003	1
2.6797322404371586	5357	1
2.7368032786885244	360	1
2.7449781420765023	4761	1
2.7908360655737705	3643	1
2.8075136612021856	7878	1
2.8291967213114755	9484	1
2.830284153005464	7032	1
2.87420218579235	7134	1
2.877874316939891	3372	1
2.916136612021858	4793	1
2.9217377049180326	3735	1
2.9482841530054644	8804	1
2.9774754098360656	8986	1
2.9959617486338797	6150	1
3.0019071038251366	6169	1
3.004573770491803	8779	1
3.0662295081967215	2269	1
3.1026939890710383	6183	1
3.1300546448087427	8436	1
3.1525792349726776	3710	1
3.202377049180328	5186	1
3.2114426229508193	3282	1
3.2412896174863386	4545	1
3.2659234972677598	5019	1
3.2954535519125683	7371	1
3.340382513661202	7068	1
3.423306010928962	4191	1
3.4550163934426226	8451	1
3.502792349726776	5971	1
3.5070109289617486	6971	1
3.5102677595628418	8540	1
3.5135956284153003	1325	1
3.519573770491803	6228	1
3.5672841530054646	9216	1
3.5676830601092897	8470	1
3.6260655737704917	852	1
3.6264426229508193	4265	1
3.6331639344262294	3334	1
3.6433224043715846	6526	1
3.6576338797814207	6595	1
3.709551912568306	7927	1
3.7367978142076503	5545	1
3.7521420765027322	682	1
3.7532459016393442	6350	1
3.7654207650273226	9521	1
3.7953934426229505	1816	1
3.929120218579235	8854	1
3.9339945355191257	500	1
3.97803825136612	4840	1
3.9838196721311476	9534	1
4.084693989071038	4119	1
4.10520218579235	683	1
4.122431693989071	2573	1
4.157032786885246	1924	1
4.165311475409836	1288	1
4.218841530054645	5446	1
4.221010928961748	2230	1
4.276032786885246	8869	1
4.329103825136612	9382	1
4.425442622950819	211	1
4.5271584699453555	969	1
4.624989071038251	9869	1
4.667546448087432	9404	1
4.722765027322405	3866	1
4.811699453551912	1430	1
4.870868852459016	3709	1
4.89768306010929	9169	1
4.899218579234973	3189	1
4.979071038251366	410	1
4.983409836065574	3980	1
5.019956284153006	3054	1
5.12284699453552	5620	1
5.139546448087431	5833	1
5.146688524590164	9272	1
5.150699453551913	9929	1
5.17444262295082	7997	1
5.256338797814208	325	1
5.276513661202185	3630	1
5.3580273224043715	4145	1
5.3824043715847	9225	1
5.444535519125683	2431	1
5.467650273224044	4879	1
5.470874316939891	1903	1
5.634590163934426	477	1
5.680382513661202	8561	1
5.712841530054645	4799	1
5.755737704918033	5105	1
5.7824043715846996	9754	1
5.811584699453551	8721	1
5.825081967213115	8331	1
5.837049180327869	8711	1
5.849890710382513	140	1
5.894754098360656	5051	1
5.963825136612021	9641	1
6.032513661202186	6989	1
6.081584699453551	5478	1
6.095245901639345	5348	1
6.234863387978142	1059	1
6.2918032786885245	5366	1
6.317267759562842	1620	1
6.4780874316939885	782	1
6.504863387978142	2032	1
6.580218579234972	7128	1
6.60863387978142	5326	1
6.616010928961749	7889	1
6.619180327868852	2968	1
6.623114754098361	6351	1
6.6326229508196715	8175	1
6.741475409836065	8082	1
6.747540983606557	8976	1
6.7595081967213115	5499	1
6.764699453551913	7980	1
6.784863387978142	9197	1
6.7920765027322405	6582	1
6.896229508196721	694	1
6.975409836065574	8487	1
7.052677595628415	4211	1
7.127704918032787	3375	1
7.155956284153006	3204	1
7.271857923497268	4555	1
7.279781420765027	5765	1
7.286229508196721	6036	1
7.324754098360655	9605	1
7.351967213114754	7590	1
7.353169398907103	1577	1
7.363879781420765	2025	1
7.394699453551913	3546	1
7.396830601092896	4024	1
7.3980327868852465	9188	1
7.40224043715847	3939	1
7.450327868852459	5734	1
7.466010928961748	6358	1
7.469453551912568	7768	1
7.481857923497268	6638	1
7.540109289617487	6071	1
7.547158469945355	8137	1
7.58551912568306	5281	1
7.611420765027322	6645	1
7.63655737704918	3247	1
7.658469945355191	9195	1
7.744153005464481	1217	1
7.830491803278688	4776	1
7.83448087431694	4527	1
7.989234972677595	1649	1
7.993333333333333	2303	1
8.001912568306011	5092	1
8.023606557377049	4302	1
8.104207650273224	2109	1
8.120928961748634	5311	1
8.126612021857923	5773	1
8.183387978142077	4214	1
8.218633879781422	8938	1
8.242568306010929	7641	1
8.299999999999999	8161	1
8.306010928961749	9105	1
8.328852459016392	3879	1
8.449945355191257	1979	1
8.45601092896175	6016	1
8.475573770491803	8511	1
8.520601092896174	7940	1
8.527540983606558	6195	1
8.621366120218578	6297	1
8.635409836065573	499	1
8.696502732240438	3500	1
8.759562841530053	8791	1
8.782622950819672	9374	1
8.786721311475409	3289	1
8.790437158469945	5900	1
8.7948087431694	9606	1
8.854043715846993	5197	1
8.875409836065574	8617	1
8.920491803278688	7452	1
8.956885245901638	9338	1
8.960546448087431	529	1
9.013497267759563	8614	1
9.033169398907104	2125	1
9.039398907103825	5688	1
9.041256830601093	7923	1
9.055464480874317	4587	1
9.05967213114754	1056	1
9.159289617486339	9536	1
9.212021857923498	9795	1
9.23743169398907	4873	1
9.243497267759562	5199	1
9.31087431693989	5194	1
9.421639344262294	9584	1
9.454316939890711	8482	1
9.541857923497268	3746	1
9.607486338797813	3077	1
9.630437158469945	1496	1
9.640546448087433	7298	1
9.641693989071038	1223	1
9.704480874316939	8552	1
9.74655737704918	8496	1
9.749945355191258	5322	1
9.75120218579235	4501	1
9.889945355191257	3835	1
9.973934426229507	2611	1
9.977704918032787	2859	1
10.017704918032786	2776	1
10.076502732240439	9885	1
10.15136612021858	1653	1
10.168907103825136	8268	1
10.220382513661201	199	1
10.25120218579235	6848	1
10.387377049180326	7968	1
10.401639344262295	3882	1
10.421530054644808	8686	1
10.510819672131147	1855	1
10.534808743169398	5163	1
10.553551912568306	2302	1
10.579945355191258	3146	1
10.609726775956284	290	1
10.758306010928962	9291	1
10.795300546448088	3367	1
10.84071038251366	5768	1
10.875573770491803	4616	1
10.879781420765028	7117	1
10.92	4926	1
10.940491803278688	2612	1
10.987158469945355	579	1
11.052732240437159	8644	1
11.066994535519125	7349	1
11.121038251366121	8698	1
11.194098360655737	5633	1
11.208579234972678	6678	1
11.34065573770492	4653	1
11.376120218579235	7771	1
11.411912568306011	2943	1
11.43393442622951	6374	1
11.43896174863388	5611	1
11.443989071038251	8757	1
11.484972677595628	8931	1
11.56808743169399	5997	1
11.579945355191256	9859	1
11.601857923497269	1246	1
11.60551912568306	9478	1
11.637377049180328	5195	1
11.699781420765026	2415	1
11.780491803278688	2142	1
11.820546448087432	7943	1
11.910273224043715	6626	1
11.924426229508196	9666	1
11.997377049180328	6424	1
12.061256830601094	9212	1
12.076120218579234	2050	1
12.088688524590165	9556	1
12.095846994535519	2386	1
12.179726775956285	5438	1
12.217595628415301	5591	1
12.230054644808744	3515	1
12.28344262295082	2091	1
12.31688524590164	7315	1
12.33136612021858	8186	1
12.364371584699454	6188	1
12.41841530054645	3960	1
12.438852459016394	4192	1
12.46224043715847	8235	1
12.486120218579236	1699	1
12.497814207650272	6652	1
12.518743169398908	9352	1
12.574043715846994	1072	1
12.579016393442624	7186	1
12.579398907103824	1112	1
12.592295081967212	5375	1
12.595081967213115	3414	1
12.62601092896175	7097	1
12.657759562841528	4836	1
12.685464480874316	9388	1
12.695409836065574	3406	1
12.833715846994536	9873	1
12.83792349726776	9139	1
