0.03002584699453552	7216	1
0.12936448087431693	662	1
0.1685377049180328	8490	1
0.2013863387978142	4277	1
0.24198852459016393	8489	1
0.3039513661202186	9123	1
0.35645956284153	804	1
0.3691021857923497	5912	1
0.4084486338797814	5604	1
0.4801420765027322	3366	1
0.4875021857923497	8106	1
0.5107311475409836	4294	1
0.6613551912568306	4924	1
0.6619562841530054	9396	1
0.6752131147540984	5019	1
0.8303551912568305	398	1
0.8699617486338798	2365	1
0.8864863387978142	7873	1
1.1084098360655739	3832	1
1.108983606557377	1239	1
1.1900765027322404	6876	1
1.270497267759563	235	1
1.3939781420765027	8882	1
1.462841530054645	8925	1
1.462896174863388	9907	1
1.5328196721311473	6404	1
1.5730327868852458	1633	1
1.5780437158469947	1567	1
1.5948907103825136	514	1
1.6253224043715846	7068	1
1.640431693989071	1781	1
1.6528907103825135	7290	1
1.6720928961748636	4912	1
1.6959453551912567	759	1
1.7417868852459015	6072	1
1.8080601092896176	3492	1
1.8538360655737705	8564	1
1.8771147540983606	419	1
1.9238360655737705	6239	1
2.1439672131147542	5267	1
2.2533606557377053	8944	1
2.277016393442623	1091	1
2.2893005464480876	6186	1
2.2993169398907103	5579	1
2.310120218579235	1110	1
2.3413879781420768	107	1
2.343295081967213	3188	1
2.3743060109289615	4545	1
2.4287486338797812	5577	1
2.524382513661202	7749	1
2.542639344262295	1928	1
2.5671311475409837	6387	1
2.5867923497267755	9514	1
2.603103825136612	4142	1
2.609939890710382	2858	1
2.702661202185792	2967	1
2.7198469945355193	4197	1
2.73203825136612	5807	1
2.8464426229508195	2216	1
2.917775956284153	2756	1
2.931617486338798	1453	1
2.9317814207650272	3851	1
2.9318087431693987	8436	1
3.0860655737704916	1708	1
3.11855737704918	7999	1
3.1381420765027324	9508	1
3.13835519125683	5012	1
3.1966612021857923	357	1
3.220142076502732	3814	1
3.3016557377049183	901	1
3.317901639344262	3513	1
3.4488852459016393	4960	1
3.468950819672131	1502	1
3.480273224043716	7349	1
3.507568306010929	7380	1
3.5877213114754096	9906	1
3.6581857923497267	9244	1
3.6639234972677595	6513	1
3.8335027322404374	6760	1
3.83972131147541	7621	1
3.9461147540983608	4053	1
3.962081967213115	9287	1
4.044234972677596	3424	1
4.095530054644809	1065	1
4.102475409836066	4807	1
4.149185792349726	5515	1
4.165289617486339	3511	1
4.224967213114754	1935	1
4.305781420765028	8880	1
4.359169398907103	9443	1
4.3610546448087435	5470	1
4.378415300546449	6393	1
4.387109289617486	6571	1
4.42920218579235	3648	1
4.451377049180328	3917	1
4.488584699453552	8664	1
4.584158469945355	543	1
4.5931311475409835	7451	1
4.808945355191256	7426	1
4.821081967213114	2684	1
4.865939890710383	6252	1
4.866366120218579	7741	1
4.87903825136612	6143	1
4.8991693989071035	9856	1
4.944989071038251	4472	1
5.065606557377049	2340	1
5.128770491803279	9681	1
5.1670928961748634	3177	1
5.240240437158469	7036	1
5.340338797814208	8077	1
5.360349726775957	6284	1
5.361513661202186	1186	1
5.362666666666667	5646	1
5.373688524590164	4684	1
5.422814207650274	6741	1
5.557868852459016	1165	1
5.671147540983607	3506	1
5.683169398907104	1170	1
5.790546448087432	5650	1
5.81016393442623	6900	1
5.8798360655737705	4428	1
5.9875956284153	5047	1
6.091311475409836	8500	1
6.122786885245901	7631	1
6.20672131147541	9796	1
6.244754098360655	660	1
6.266010928961748	6379	1
6.2724043715847	1830	1
6.3916939890710385	1304	1
