0.021279453551912568	9815	1
0.0688792349726776	4205	1
0.10783825136612023	9737	1
0.1129087431693989	9627	1
0.36976612021857924	791	1
0.39094153005464477	9361	1
0.428772131147541	5446	1
0.45000874316939893	207	1
0.4707092896174863	6222	1
0.6426229508196721	6591	1
0.6993060109289617	917	1
0.857	6478	1
0.8727486338797814	599	1
0.9582950819672131	4465	1
0.9805901639344262	3411	1
1.0661092896174862	2572	1
1.0825846994535517	1568	1
1.1273224043715848	7753	1
1.1300054644808744	881	1
1.1311748633879781	8851	1
1.1517377049180326	965	1
1.2410054644808743	7538	1
1.2899071038251366	8939	1
1.5497759562841529	7312	1
1.625191256830601	5304	1
1.7245136612021856	5351	1
1.7353551912568306	8933	1
1.7544207650273225	7169	1
1.797502732240437	3868	1
1.810071038251366	5774	1
1.8489344262295082	1604	1
1.9227923497267758	4016	1
1.9568743169398906	5669	1
2.0117650273224044	4902	1
2.0221311475409833	2073	1
2.0347213114754097	9246	1
2.03575956284153	6297	1
2.0432131147540984	9526	1
2.055863387978142	3243	1
2.1392021857923496	2940	1
2.2513879781420765	1213	1
2.273054644808743	893	1
2.295207650273224	3628	1
2.320136612021858	5162	1
2.40596174863388	3798	1
2.4231803278688524	2066	1
2.532655737704918	4989	1
2.5806666666666667	894	1
2.590234972677596	4694	1
2.603934426229508	1776	1
2.7239344262295084	928	1
2.7333879781420762	9960	1
2.806819672131147	7257	1
2.8515191256830597	8712	1
2.8915464480874316	8994	1
2.893295081967213	5113	1
3.078666666666667	7748	1
3.128912568306011	4369	1
3.270398907103825	6967	1
3.3261803278688524	8901	1
3.327765027322404	4460	1
3.3295519125683057	661	1
3.329584699453552	5625	1
3.3473114754098363	1722	1
3.4187486338797815	3048	1
3.5584207650273223	6610	1
3.568344262295082	2170	1
3.568967213114754	3150	1
3.6188032786885245	3357	1
3.6404316939890706	8368	1
3.656398907103825	760	1
3.6636939890710383	5878	1
3.68827868852459	2135	1
3.7940819672131147	6046	1
3.8157486338797812	3611	1
3.97120218579235	1064	1
3.9933497267759566	2933	1
4.020672131147541	3775	1
4.038967213114754	2876	1
4.041661202185792	9136	1
4.132885245901639	5736	1
4.240409836065574	29	1
4.246360655737705	6960	1
4.296005464480874	121	1
4.310180327868852	3787	1
4.341989071038251	3938	1
4.360590163934426	4520	1
4.4123825136612025	223	1
4.431934426229508	5620	1
4.4645409836065575	4609	1
4.482120218579235	1875	1
4.537661202185792	4146	1
4.60175956284153	1291	1
4.6331366120218584	7125	1
4.6516338797814205	5060	1
4.712530054644809	4179	1
4.714710382513662	4909	1
4.7275956284153	8014	1
4.734349726775957	5811	1
4.753005464480874	7935	1
4.771857923497268	623	1
4.776131147540983	9424	1
4.836967213114755	1957	1
4.844715846994536	6798	1
4.873562841530055	2682	1
4.885306010928962	5611	1
4.893852459016394	5173	1
4.959994535519125	3313	1
4.981459016393443	4088	1
4.982234972677596	3795	1
4.997459016393442	8589	1
5.066672131147541	5186	1
5.110174863387978	3748	1
