0.005741967213114754	9627	1
0.0691896174863388	6621	1
0.10008415300546447	7423	1
0.27274972677595627	2201	1
0.3239251366120219	3072	1
0.3384879781420765	7536	1
0.4714125683060109	9211	1
0.5393486338797814	9868	1
0.5666557377049181	5499	1
0.5831147540983607	3218	1
0.6477103825136612	7885	1
0.696568306010929	1506	1
0.765967213114754	4048	1
0.8049508196721311	3955	1
0.8256830601092896	562	1
0.834928961748634	8334	1
0.8728306010928961	1681	1
0.8859016393442622	9886	1
0.9676174863387978	582	1
1.0507978142076502	1411	1
1.1198852459016393	2273	1
1.1366830601092897	5836	1
1.1686666666666667	270	1
1.189967213114754	9469	1
1.2104371584699452	904	1
1.2545956284153006	6204	1
1.2766174863387978	648	1
1.3742131147540984	8189	1
1.4428251366120217	8149	1
1.5483661202185792	4284	1
1.5567868852459017	6166	1
1.5832896174863387	8473	1
1.641639344262295	6913	1
1.661054644808743	999	1
1.6705464480874317	6413	1
1.6993661202185792	3317	1
1.7399562841530054	8556	1
1.7519071038251366	60	1
1.7632622950819672	7276	1
1.766103825136612	4162	1
1.780710382513661	2982	1
1.787054644808743	9865	1
1.8026775956284153	7907	1
1.8214371584699454	1597	1
1.8220054644808743	2067	1
1.8314863387978142	9524	1
1.839743169398907	6677	1
1.8624262295081966	9027	1
1.8753661202185794	3328	1
1.886934426229508	3112	1
1.939486338797814	7125	1
1.9490382513661202	155	1
2.0086666666666666	9398	1
2.009398907103825	9105	1
2.0543060109289617	3598	1
2.1587377049180327	8933	1
2.2193224043715847	1618	1
2.2974207650273226	3721	1
2.3008524590163937	1425	1
2.3109836065573774	246	1
2.3388087431693987	3617	1
2.4586775956284153	2769	1
2.583655737704918	7511	1
2.6521967213114754	3656	1
2.6824535519125683	8983	1
2.69283606557377	5933	1
2.7743551912568307	9589	1
2.7976284153005464	8775	1
2.8098907103825135	1113	1
2.8847540983606557	6682	1
2.887508196721311	4241	1
2.898879781420765	709	1
2.9166830601092895	2089	1
2.929825136612022	9916	1
2.9988469945355187	6048	1
3.027956284153005	8768	1
3.102688524590164	6526	1
3.1065191256830604	4135	1
3.1848797814207646	6055	1
3.224142076502732	9790	1
3.237715846994535	5163	1
3.288584699453552	3097	1
3.2993879781420765	6979	1
3.3196721311475406	2950	1
3.350737704918033	1947	1
3.358016393442623	3811	1
3.4017868852459014	1375	1
3.40427868852459	4557	1
3.409765027322404	7546	1
3.4229890710382516	6357	1
3.4276065573770493	8064	1
3.448655737704918	6985	1
3.554224043715847	9149	1
3.5551857923497265	1564	1
3.6430000000000002	1489	1
3.6549890710382513	433	1
3.6799945355191257	5928	1
3.712617486338798	9884	1
3.796650273224044	4651	1
3.807693989071038	8253	1
3.81051912568306	6339	1
3.828415300546448	5339	1
3.8513879781420766	5875	1
3.8576830601092897	2751	1
3.8934371584699456	5593	1
3.9185191256830603	4726	1
3.9577213114754097	9936	1
3.995617486338798	4473	1
3.9960109289617485	7712	1
4.016868852459016	7443	1
4.018147540983606	969	1
4.040245901639344	3857	1
4.042978142076502	7930	1
4.051300546448087	1318	1
4.0760054644808745	4233	1
4.088825136612022	979	1
4.109765027322404	7842	1
4.150300546448087	3998	1
4.17720218579235	9359	1
4.2460109289617485	7883	1
4.28003825136612	3953	1
4.302535519125683	1077	1
4.333005464480874	4733	1
4.334169398907103	766	1
4.361666666666667	9291	1
4.402819672131148	7150	1
4.441021857923498	4529	1
4.510005464480874	5205	1
4.524306010928962	9134	1
4.5652950819672125	3491	1
4.567939890710383	2851	1
4.575874316939891	8994	1
4.589125683060109	8462	1
4.614349726775957	4729	1
4.629775956284153	6875	1
4.647978142076503	3504	1
4.693786885245901	1035	1
4.694327868852459	7359	1
4.7214316939890715	4474	1
4.72375956284153	5032	1
4.750464480874317	5188	1
4.78151912568306	1492	1
4.807404371584699	9742	1
4.836032786885246	5523	1
4.986437158469945	8047	1
5.015808743169399	8828	1
5.121491803278689	2576	1
5.1604808743169395	5545	1
5.190644808743169	8391	1
5.235043715846994	3002	1
5.268437158469945	7371	1
5.313278688524591	8107	1
5.359218579234972	3075	1
5.366486338797814	1586	1
5.40048087431694	6831	1
5.420224043715847	8343	1
5.426890710382513	9725	1
5.428453551912568	3390	1
5.466885245901639	8335	1
5.515300546448087	690	1
5.570928961748634	8664	1
5.671584699453551	8714	1
5.741693989071038	9561	1
5.751366120218579	512	1
5.7893442622950815	7822	1
5.803060109289618	3168	1
5.8097267759562845	1696	1
5.844918032786885	3315	1
5.8748087431694	8872	1
5.92775956284153	3669	1
5.931748633879781	202	1
5.9378142076502725	6380	1
5.954535519125683	1665	1
6.04896174863388	2644	1
6.101202185792349	8780	1
6.128251366120218	9780	1
6.166284153005464	3245	1
6.178852459016393	9326	1
6.270163934426229	3894	1
6.32672131147541	5057	1
6.333715846994536	8535	1
6.338797814207649	5105	1
6.366174863387978	5635	1
6.438852459016393	7984	1
6.450546448087432	5965	1
6.455901639344262	3980	1
6.462131147540983	6435	1
6.474699453551913	7289	1
6.477377049180328	8386	1
6.480928961748634	9958	1
6.498415300546448	3777	1
6.543770491803279	5378	1
6.5531147540983605	8059	1
6.649890710382513	2755	1
6.659617486338798	9571	1
6.6905464480874315	2683	1
6.7609289617486334	23	1
6.78535519125683	9172	1
6.807049180327868	6182	1
6.823169398907104	5409	1
6.894972677595629	1264	1
6.89535519125683	3454	1
6.9060655737704915	3363	1
6.9096174863387985	9672	1
6.918579234972678	5765	1
6.931530054644809	7244	1
6.9628961748633875	6170	1
6.967868852459016	4511	1
7.026666666666666	2923	1
7.069344262295082	5338	1
7.0947540983606565	9	1
7.144153005464481	3275	1
7.153442622950819	3289	1
7.167595628415301	7075	1
7.172459016393442	4611	1
