0.09692677595628416	4848	1
0.12984262295081966	4036	1
0.16919726775956284	2385	1
0.34249836065573774	94	1
0.3737464480874317	561	1
0.4227081967213115	2363	1
0.4601191256830601	5348	1
0.4709562841530055	3112	1
0.4765371584699453	6711	1
0.5383612021857923	6867	1
0.5512896174863389	8090	1
0.5791803278688524	6529	1
0.6132021857923498	3884	1
0.7077650273224043	6961	1
0.7395792349726776	860	1
0.8709180327868852	9865	1
0.8831693989071038	6370	1
0.8845464480874317	3969	1
0.9106174863387978	2494	1
0.9844918032786886	5377	1
1.1015573770491802	1333	1
1.117344262295082	581	1
1.1561420765027322	3690	1
1.1688142076502732	5260	1
1.29475956284153	9344	1
1.3643224043715847	8065	1
1.3670437158469946	8831	1
1.464	9427	1
1.5132677595628414	3772	1
1.5320382513661202	2171	1
1.5912622950819673	4586	1
1.600344262295082	8946	1
1.6666010928961748	866	1
1.6850546448087431	597	1
1.7102622950819673	1592	1
1.7575355191256832	9741	1
1.78424043715847	4062	1
1.8381420765027323	5376	1
1.8774480874316941	7028	1
1.9773224043715847	7875	1
2.0378907103825137	4869	1
2.044841530054645	58	1
2.104404371584699	9487	1
2.1743278688524588	8595	1
2.2022021857923497	6848	1
2.2601639344262296	2029	1
2.284710382513661	7293	1
2.343677595628415	1555	1
2.385617486338798	9937	1
2.392393442622951	36	1
2.4436448087431692	6265	1
2.4829180327868854	5503	1
2.4946666666666664	9032	1
2.4992677595628416	8834	1
2.517032786885246	9264	1
2.55924043715847	1234	1
2.5685628415300545	6790	1
2.5794043715846993	5507	1
2.603098360655738	6055	1
2.608901639344262	2127	1
2.632218579234973	6820	1
2.768021857923497	4213	1
2.8373114754098356	3198	1
2.847174863387978	5884	1
3.0267540983606556	4139	1
3.171934426229508	9618	1
3.177016393442623	5264	1
3.3073060109289614	3790	1
3.311273224043716	8268	1
3.3265628415300545	9256	1
3.4388524590163936	1198	1
3.4860273224043716	5763	1
3.5408087431693986	1077	1
3.5646502732240437	4669	1
3.6149617486338794	4546	1
3.6466557377049176	2232	1
3.7047540983606555	4683	1
3.733617486338798	7122	1
3.759950819672131	9965	1
3.7711311475409834	4317	1
3.8605136612021855	3225	1
3.9072185792349723	3009	1
3.933650273224044	5589	1
3.9566666666666666	2054	1
3.970049180327869	4666	1
4.105918032786885	2907	1
4.129306010928961	6323	1
4.181628415300547	8837	1
4.228786885245902	3945	1
4.252808743169399	4818	1
4.302136612021858	3977	1
4.397715846994536	3791	1
4.41068306010929	3220	1
4.466229508196721	5727	1
4.487043715846994	6603	1
4.493748633879781	1546	1
4.570387978142076	2652	1
4.613092896174863	3735	1
4.645469945355192	8751	1
4.69092349726776	3385	1
4.727032786885246	7779	1
4.839950819672131	3355	1
4.987797814207649	8774	1
4.99644262295082	9052	1
5.007469945355192	7323	1
5.057398907103826	1658	1
5.115098360655738	4809	1
5.12491256830601	6832	1
5.145081967213115	2512	1
5.181338797814208	4596	1
5.1946830601092895	3308	1
5.242677595628415	1977	1
5.258775956284153	4999	1
5.264027322404371	7382	1
5.271836065573771	7563	1
5.303546448087432	3420	1
5.326950819672131	5868	1
5.343890710382513	2272	1
5.371606557377049	5427	1
5.411683060109289	2128	1
5.441808743169399	6815	1
5.530655737704918	3223	1
5.55551912568306	142	1
5.606448087431693	8626	1
5.638852459016393	8917	1
5.655081967213115	4108	1
5.658579234972677	1458	1
5.735628415300547	8953	1
5.882295081967213	4766	1
6.001584699453552	6425	1
6.098415300546447	8085	1
6.110054644808742	205	1
6.1295628415300545	2521	1
6.145846994535519	3241	1
6.163060109289617	8857	1
6.165409836065574	2651	1
6.208907103825137	2973	1
6.213551912568306	9106	1
6.234918032786886	4142	1
6.255846994535519	1786	1
6.268306010928962	5001	1
6.2694535519125685	6413	1
6.392568306010928	6761	1
6.480983606557377	7739	1
6.60655737704918	8110	1
6.612131147540984	8766	1
6.65120218579235	7372	1
6.658142076502732	321	1
6.672677595628415	407	1
6.672841530054645	2263	1
6.675245901639344	281	1
6.703879781420765	6305	1
6.76448087431694	3433	1
6.794426229508197	9301	1
6.851311475409836	6606	1
6.896065573770492	6872	1
6.913989071038252	3303	1
6.9226229508196715	4769	1
6.937650273224043	2387	1
6.985191256830601	7652	1
7.102459016393443	6998	1
7.1251912568306	5077	1
7.125245901639345	3195	1
7.136065573770491	7292	1
7.19792349726776	8194	1
7.261420765027323	9057	1
7.280928961748634	3015	1
7.306065573770491	4722	1
7.344972677595628	5546	1
7.367377049180328	8747	1
7.392513661202186	836	1
7.417377049180328	8880	1
7.428087431693989	6458	1
7.458306010928961	7439	1
7.4637158469945355	2749	1
7.531530054644809	5594	1
7.54120218579235	3527	1
7.555027322404372	2953	1
7.5881420765027325	9574	1
7.627650273224043	912	1
7.677322404371584	3065	1
7.70863387978142	3124	1
7.732240437158469	6732	1
7.732677595628415	9354	1
7.78087431693989	3868	1
7.8329508196721305	3758	1
7.852185792349727	1801	1
7.919344262295082	8362	1
8.033770491803278	5308	1
8.06912568306011	8952	1
8.108524590163935	7119	1
8.146338797814208	4680	1
8.161092896174862	6643	1
8.251147540983606	6747	1
8.26535519125683	8127	1
8.291311475409836	4942	1
8.293005464480874	8345	1
8.309672131147542	4705	1
8.31071038251366	3118	1
8.34775956284153	4226	1
8.36431693989071	5210	1
8.371639344262295	9621	1
8.460109289617487	5653	1
8.474699453551912	3544	1
8.519726775956284	2198	1
8.633442622950819	9339	1
8.689344262295082	6491	1
8.712513661202186	9585	1
8.722841530054644	7803	1
8.728251366120219	7025	1
8.736010928961747	9545	1
8.758196721311476	8348	1
8.779071038251365	2646	1
8.847978142076503	4707	1
8.894754098360655	8715	1
8.969453551912569	6138	1
8.975683060109288	8702	1
9.008360655737706	355	1
9.031530054644808	9073	1
9.035191256830602	4405	1
9.05153005464481	4414	1
9.054480874316939	9355	1
9.077213114754098	7482	1
9.098251366120218	6553	1
9.109508196721311	3377	1
9.14344262295082	1273	1
9.1624043715847	731	1
9.17967213114754	4299	1
9.189508196721311	6461	1
9.195027322404371	3733	1
9.229726775956284	7101	1
9.313551912568306	426	1
9.333278688524588	775	1
9.363825136612022	9892	1
9.386010928961749	8153	1
9.408579234972677	827	1
9.466557377049181	4289	1
9.492349726775958	7224	1
9.518087431693989	2884	1
9.555901639344263	4941	1
9.566775956284154	7138	1
9.636612021857925	8373	1
9.703169398907104	1350	1
9.749945355191258	6214	1
9.764426229508196	7187	1
9.769071038251367	5596	1
9.846338797814209	1455	1
9.852131147540984	5668	1
9.891857923497268	2741	1
9.913770491803279	1982	1
9.983114754098361	5883	1
9.991584699453552	6782	1
10.00945355191257	6886	1
10.020655737704919	5510	1
10.06792349726776	8311	1
10.115245901639344	3952	1
10.1324043715847	6183	1
10.14535519125683	1427	1
10.228743169398905	6515	1
10.241912568306011	9809	1
10.275300546448086	2971	1
10.304754098360656	5747	1
10.311967213114754	755	1
10.326830601092897	330	1
10.33054644808743	3370	1
10.342896174863387	6638	1
10.471366120218578	5246	1
10.472732240437159	3840	1
10.533551912568305	9412	1
10.601748633879781	6186	1
10.607158469945356	2514	1
10.611857923497269	5728	1
10.635956284153005	7152	1
10.639180327868852	8547	1
10.641202185792348	5681	1
10.654426229508196	1125	1
10.654535519125682	8025	1
10.704644808743168	5363	1
10.78415300546448	7400	1
10.853333333333333	9702	1
10.90841530054645	5272	1
10.976830601092896	8443	1
10.999071038251365	2739	1
11.048688524590164	6349	1
11.052513661202186	6350	1
11.080601092896174	6533	1
11.088688524590163	6269	1
11.148852459016394	5315	1
11.17398907103825	7583	1
11.185628415300547	678	1
11.192786885245901	7938	1
11.230546448087432	1085	1
11.318415300546448	4563	1
11.330928961748633	5420	1
11.342786885245902	1598	1
11.383934426229509	8038	1
11.406338797814207	6240	1
11.416612021857922	8184	1
11.438688524590164	9827	1
11.467978142076502	5020	1
11.468524590163934	7484	1
11.539781420765026	273	1
11.600109289617485	9356	1
11.609344262295082	8885	1
11.613497267759563	345	1
11.625683060109289	2013	1
11.73158469945355	3009	0
11.788032786885246	2735	1
11.828469945355192	5445	1
11.89639344262295	5617	1
11.914262295081967	9812	1
11.917377049180327	1747	1
11.958797814207651	1409	1
12.013169398907104	7141	1
12.016885245901639	2467	1
12.064535519125682	8115	1
12.094754098360657	9847	1
12.10087431693989	7173	1
12.157158469945355	4486	1
12.160382513661201	4588	1
12.16672131147541	1572	1
12.182295081967213	9919	1
12.21295081967213	6400	1
12.213169398907104	6748	1
12.248743169398907	7744	1
12.25639344262295	7667	1
12.269781420765026	8485	1
12.332021857923497	1562	1
12.34016393442623	2820	1
12.364699453551912	455	1
12.4551912568306	3137	1
12.496666666666666	8611	1
12.558251366120219	5147	1
12.635683060109288	1983	1
12.653005464480874	8002	1
12.661803278688524	5245	1
12.667158469945356	5461	1
12.675737704918033	8452	1
12.730710382513662	8274	1
12.792021857923498	7429	1
12.799180327868852	3296	1
12.800273224043716	4390	1
12.813497267759562	796	1
12.820382513661203	5983	1
12.862677595628414	3259	1
12.880928961748634	7419	1
12.97912568306011	6577	1
12.997267759562842	7129	1
13.044207650273224	6066	1
13.053387978142077	4035	1
13.061147540983606	5999	1
13.11344262295082	7824	1
13.144098360655738	5932	1
13.182404371584699	168	1
13.184262295081968	2571	1
13.218797814207651	93	1
13.244207650273223	1230	1
13.305464480874317	6932	1
13.335519125683058	4157	1
13.369180327868852	1844	1
13.369508196721311	2092	1
13.396612021857925	7273	1
13.407814207650274	3851	1
13.428524590163935	6760	1
13.432021857923498	7704	1
13.458032786885246	4987	1
13.466666666666667	8318	1
13.491748633879782	2868	1
13.524535519125681	9168	1
13.564043715846994	2481	1
13.594590163934425	9602	1
13.595956284153004	5489	1
13.648852459016393	343	1
13.651639344262296	1843	1
13.726448087431693	4326	1
13.73879781420765	7130	1
13.751420765027321	6964	1
13.767868852459017	490	1
13.779071038251367	2564	1
13.808415300546448	3100	1
13.847868852459015	5294	1
13.904972677595628	8476	1
14.05327868852459	8914	1
14.110601092896173	3013	1
14.143551912568306	5795	1
14.158306010928962	6317	1
14.219890710382513	5975	1
14.256939890710383	3226	1
14.286721311475409	9996	1
14.36032786885246	6465	1
14.366885245901639	1327	1
14.367868852459015	2806	1
14.38983606557377	7327	1
14.444043715846995	1612	1
14.454644808743168	9270	1
14.485737704918032	296	1
14.494972677595628	9240	1
14.566010928961749	5307	1
14.686612021857924	8905	1
14.69846994535519	9606	1
14.71743169398907	4842	1
14.725901639344263	8109	1
14.739562841530056	9842	1
14.771311475409837	4424	1
14.854480874316941	8261	1
14.865846994535518	2314	1
14.890109289617486	8003	1
14.914098360655737	6776	1
14.93344262295082	2636	1
15.01896174863388	6061	1
15.181092896174864	2129	1
15.18896174863388	3305	1
15.20743169398907	8001	1
15.262295081967213	7915	1
15.31775956284153	2639	1
15.338524590163935	8308	1
15.354918032786884	2939	1
15.381092896174863	7294	1
15.392349726775956	1171	1
15.392786885245902	6297	1
15.392786885245902	8249	1
15.399781420765027	3346	1
15.47174863387978	8480	1
15.480109289617486	6579	1
15.486393442622951	5483	1
15.505737704918033	6897	1
15.529672131147542	3902	1
15.532240437158471	5791	1
15.534535519125683	7316	1
15.535846994535518	4706	1
15.571147540983606	4554	1
15.588196721311474	5504	1
15.620000000000001	6994	1
15.620491803278687	1324	1
15.624863387978142	5866	1
15.649398907103826	9151	1
15.663169398907105	8386	1
15.698961748633879	9958	1
15.71087431693989	6659	1
15.723169398907103	4364	1
15.723879781420765	2790	1
15.743551912568307	7385	1
15.789125683060108	3604	1
15.795409836065573	1069	1
15.799071038251364	5209	1
15.873387978142075	7548	1
15.95983606557377	639	1
15.974918032786885	4292	1
15.993661202185793	4410	1
15.997650273224044	2018	1
16.024535519125685	6671	1
16.02535519125683	6744	1
16.04005464480874	6280	1
16.07191256830601	8141	1
16.179562841530053	4536	1
16.219398907103823	6993	1
16.253333333333334	1702	1
16.281693989071037	7209	1
16.320054644808742	7721	1
16.35464480874317	6422	1
16.366775956284155	3781	1
16.380928961748634	7586	1
16.477704918032785	1008	1
16.527978142076503	8360	1
16.53016393442623	9956	1
16.537868852459017	1995	1
16.578688524590163	851	1
16.59032786885246	7569	1
16.60497267759563	7395	1
16.61584699453552	7932	1
16.6227868852459	5250	1
16.676448087431694	3154	1
16.718852459016393	1004	1
16.72808743169399	6233	1
16.74071038251366	6410	1
16.76071038251366	5570	1
16.782240437158467	2830	1
16.83863387978142	5441	1
16.8772131147541	153	1
16.98633879781421	8149	1
17.129617486338798	107	1
17.15207650273224	2612	1
17.207540983606556	4441	1
17.25972677595628	8020	1
17.287868852459017	9170	1
17.2896174863388	2557	1
17.301530054644807	7199	1
17.31568306010929	4701	1
17.328142076502733	9575	1
17.400765027322404	2739	0
17.41551912568306	5199	1
17.562896174863386	5280	1
17.563169398907103	3093	1
17.596448087431693	7931	1
17.613661202185792	3199	1
17.61437158469945	8639	1
17.657103825136613	5636	1
17.686939890710384	994	1
17.689836065573772	8054	1
17.694754098360654	2320	1
17.73950819672131	747	1
17.742896174863386	9107	1
17.78120218579235	9031	1
17.795628415300545	6320	1
17.801092896174865	4715	1
17.897322404371582	5521	1
17.968743169398905	2099	1
17.973387978142075	7195	1
17.979016393442624	6561	1
17.979016393442624	3330	1
18.016284153005465	2316	1
18.040601092896175	5457	1
18.08453551912568	2219	1
18.0924043715847	307	1
18.11879781420765	7354	1
18.121475409836066	1449	1
18.150546448087432	9464	1
18.1955737704918	7333	1
18.196502732240436	3024	1
18.21945355191257	9691	1
18.313661202185795	1762	1
18.345027322404373	6422	0
18.354863387978142	926	1
18.391693989071037	1823	1
18.415573770491804	6112	1
18.473333333333333	9542	1
18.49420765027322	2794	1
18.52191256830601	9797	1
18.522896174863387	8169	1
18.562950819672132	8872	1
18.58377049180328	2978	1
18.604590163934425	3401	1
18.619180327868854	7813	1
18.632732240437157	297	1
18.680601092896175	9164	1
18.73672131147541	9592	1
18.757103825136614	8287	1
18.758032786885245	6257	1
18.780491803278686	5350	1
18.79945355191257	7540	1
18.82639344262295	2611	1
18.83103825136612	5892	1
18.84983606557377	2386	1
18.897049180327866	4150	1
18.95469945355191	2504	1
18.968360655737705	2280	1
19.015628415300547	10	1
19.019398907103827	681	1
19.02486338797814	2880	1
19.030054644808743	8904	1
19.036338797814206	6244	1
19.047540983606556	8710	1
19.04885245901639	1246	1
19.06065573770492	7159	1
19.064590163934426	2980	1
19.069672131147538	9584	1
19.11786885245902	7317	1
19.13535519125683	6359	1
19.174535519125683	4456	1
19.185081967213115	3990	1
19.217978142076504	4011	1
19.22311475409836	631	1
19.254754098360657	305	1
19.25655737704918	3478	1
19.284153005464482	6786	1
19.291420765027322	8000	1
19.293879781420763	5320	1
19.325027322404374	751	1
19.33158469945355	3958	1
19.335027322404372	2918	1
19.335245901639343	7920	1
19.35333333333333	6825	1
19.35497267759563	9814	1
19.361639344262294	3092	1
19.367540983606556	8888	1
19.374426229508195	6854	1
19.377540983606554	9447	1
19.387103825136613	7078	1
19.391967213114754	1629	1
19.394207650273223	423	1
19.401857923497268	472	1
19.40551912568306	9887	1
19.460765027322402	6888	1
19.468360655737705	2701	1
19.504590163934427	344	1
19.508251366120216	1772	1
19.509453551912568	3742	1
19.52726775956284	2496	1
19.57879781420765	1976	1
19.581530054644805	8388	1
19.583497267759565	4361	1
19.586721311475408	8256	1
19.62912568306011	3530	1
19.635737704918032	6436	1
19.636229508196724	7488	1
19.639726775956284	9641	1
19.64469945355191	284	1
19.650655737704916	7124	1
19.65295081967213	8158	1
19.66295081967213	5022	1
19.6824043715847	6704	1
19.702677595628415	3674	1
19.704754098360656	812	1
19.709781420765026	9858	1
19.725628415300548	8399	1
19.733387978142076	2112	1
19.736612021857923	2440	1
19.759672131147543	3473	1
19.808306010928963	6140	1
19.80863387978142	3511	1
19.81896174863388	1860	1
19.827814207650274	3563	1
19.828907103825134	1478	1
19.840874316939892	8551	1
19.844918032786886	4565	1
19.862185792349727	6489	1
19.877704918032784	300	1
19.91950819672131	2041	1
19.91950819672131	8915	1
19.92213114754098	1219	1
19.925027322404368	4363	1
19.93103825136612	2629	1
19.942841530054643	2546	1
19.95546448087432	2063	1
19.995409836065573	5195	1
20.00710382513661	5660	1
20.00918032786885	447	1
20.01245901639344	301	1
20.062786885245902	6292	1
20.069289617486337	3953	1
20.08087431693989	1604	1
20.11120218579235	5333	1
20.119344262295083	4158	1
20.124535519125683	2739	1
20.13306010928962	9394	1
20.148360655737704	6528	1
20.148797814207647	1738	1
20.168360655737704	1323	1
20.19032786885246	9957	1
20.213551912568303	6576	1
20.256612021857922	9563	1
20.274590163934423	8884	1
20.28497267759563	8889	1
20.286721311475407	9246	1
20.369071038251366	3480	1
20.369726775956284	9925	1
20.383715846994537	1257	1
20.40213114754098	1024	1
20.436666666666664	4530	1
20.449562841530057	7623	1
20.449726775956282	2989	1
