0.03891453551912568	9009	1
0.1763087431693989	6771	1
0.2018065573770492	1345	1
0.21920819672131145	481	1
0.23341256830601093	2962	1
0.2771622950819672	2269	1
0.3239371584699453	632	1
0.3718546448087432	485	1
0.41750054644808743	9169	1
0.42018579234972675	4606	1
0.5069688524590164	4488	1
0.5146699453551913	9371	1
0.5609999999999999	4125	1
0.6281530054644808	149	1
0.6826120218579235	9272	1
0.7525901639344262	9765	1
0.8274590163934425	9800	1
0.877879781420765	8669	1
1.030568306010929	3841	1
1.0789781420765028	9089	1
1.0927650273224045	5312	1
1.1182841530054644	917	1
1.2528360655737705	7567	1
1.2676284153005466	9151	1
1.3376010928961748	1041	1
1.3533060109289619	9661	1
1.4576775956284151	9112	1
1.5475737704918033	3263	1
1.5914754098360655	8270	1
1.6983770491803278	1872	1
1.7034043715846994	1764	1
1.763087431693989	9560	1
1.7661256830601093	6902	1
1.770584699453552	7705	1
1.7959180327868853	4817	1
1.9337704918032785	4174	1
1.946704918032787	392	1
1.9630983606557377	4388	1
1.9869617486338798	6155	1
2.1524207650273226	8994	1
2.1524754098360654	8722	1
2.164770491803279	3919	1
2.2512349726775955	4498	1
2.285633879781421	2023	1
2.3105245901639346	1226	1
2.315153005464481	7708	1
2.315775956284153	9342	1
2.332469945355191	9923	1
2.4414480874316937	7716	1
2.477863387978142	9100	1
2.5521147540983606	2625	1
2.7910983606557376	2375	1
2.914295081967213	4450	1
2.920387978142076	2938	1
2.9274754098360654	6606	1
2.9450109289617488	5162	1
2.966234972677596	6490	1
2.976229508196721	6757	1
2.9897322404371582	9200	1
3.0301530054644807	8560	1
3.055841530054645	7766	1
3.124983606557377	1290	1
3.1962622950819672	755	1
3.250841530054645	5933	1
3.2897814207650273	2133	1
3.315448087431694	3894	1
3.322868852459016	2708	1
3.4066721311475407	8585	1
3.4107213114754096	8951	1
3.4125464480874315	8666	1
3.421311475409836	7074	1
3.4378907103825136	9333	1
3.450775956284153	5720	1
3.462196721311475	2223	1
3.4698797814207647	4586	1
3.59448087431694	154	1
3.623355191256831	9714	1
3.6594972677595625	5539	1
3.798726775956284	1176	1
3.8404808743169396	2126	1
3.893775956284153	8521	1
3.9512568306010927	4410	1
3.9632896174863386	8796	1
3.982868852459016	8536	1
3.9830437158469945	2956	1
4.021633879781421	51	1
4.078486338797814	7631	1
4.093819672131147	7496	1
4.094874316939891	797	1
4.102923497267759	1231	1
4.239540983606557	4171	1
4.305459016393443	1746	1
4.318426229508197	8030	1
4.348338797814208	412	1
4.37355737704918	6748	1
4.382639344262295	8608	1
4.396098360655738	6649	1
4.414978142076503	467	1
4.459404371584699	2070	1
4.499147540983606	8111	1
4.559967213114754	4196	1
4.574846994535519	2135	1
4.642229508196721	5045	1
4.649327868852459	2689	1
4.707404371584699	1643	1
4.717131147540984	5069	1
4.736726775956284	2205	1
4.787704918032787	4045	1
4.79964480874317	5674	1
4.8260273224043715	5109	1
4.906781420765028	673	1
4.9278415300546445	9129	1
4.93424043715847	1483	1
4.935617486338798	9539	1
4.983431693989071	8173	1
4.998939890710382	8829	1
5.008857923497267	9720	1
5.020125683060109	5544	1
5.0266010928961755	5799	1
5.036032786885246	7852	1
5.076584699453552	6868	1
5.077754098360655	1489	1
5.1314754098360655	8133	1
5.132508196721312	6428	1
5.135661202185792	6148	1
5.148262295081968	822	1
5.1535683060109285	7642	1
5.180579234972678	1192	1
5.191387978142076	6825	1
5.283191256830601	9949	1
5.29515300546448	4848	1
5.30551912568306	887	1
5.305622950819672	9032	1
5.331688524590164	9279	1
5.361366120218579	4835	1
5.37096174863388	3383	1
5.430524590163934	9411	1
5.479289617486339	3051	1
5.5236065573770485	5514	1
5.568469945355191	4683	1
5.582349726775956	839	1
5.6030601092896175	2497	1
5.60535519125683	6431	1
5.619180327868852	2871	1
5.626229508196721	8929	1
5.657103825136613	1315	1
5.692677595628416	4001	1
5.693497267759563	7542	1
5.704098360655737	8024	1
5.729781420765027	8664	1
5.845136612021858	8511	1
5.94568306010929	875	1
6.017814207650273	5183	1
6.028032786885246	2299	1
6.072732240437158	410	1
6.093224043715847	1970	1
6.101967213114754	5615	1
6.217650273224043	7087	1
6.24568306010929	5244	1
6.25983606557377	2438	1
6.333989071038251	2081	1
6.36639344262295	6310	1
6.377158469945355	1512	1
6.377650273224043	6996	1
6.443169398907103	7764	1
6.45224043715847	6532	1
6.47448087431694	2376	1
6.526120218579234	1583	1
6.616284153005465	8481	1
6.690382513661202	880	1
6.700273224043715	6990	1
6.7137158469945355	1833	1
6.737814207650273	574	1
6.800928961748634	5617	1
6.80207650273224	4898	1
6.877486338797814	7117	1
6.882185792349727	8851	1
6.912076502732241	9963	1
6.921803278688524	2317	1
6.938251366120219	4187	1
6.947595628415301	7156	1
6.972404371584699	0	1
6.984371584699454	7900	1
6.9913114754098356	9549	1
6.992021857923497	9462	1
6.997213114754098	2848	1
7.025846994535519	6419	1
7.04415300546448	5210	1
7.050546448087432	7741	1
7.058415300546448	8593	1
7.065683060109289	9155	1
7.072841530054644	8976	1
7.092459016393442	486	1
7.0933879781420766	6904	1
7.095136612021858	9373	1
7.122732240437158	8629	1
7.131092896174863	2507	1
7.1348087431693985	6584	1
7.137978142076502	6275	1
7.139344262295082	4358	1
7.148087431693989	6933	1
7.253114754098361	7478	1
7.267650273224044	5093	1
7.319726775956284	6417	1
7.327759562841529	7345	1
