0.030721475409836066	3945	1
0.13998196721311476	2942	1
0.2159934426229508	8640	1
0.24635628415300548	2833	1
0.35719453551912567	8155	1
0.39465136612021856	4309	1
0.4080885245901639	4553	1
0.4311344262295082	1332	1
0.4834775956284153	2608	1
0.5373595628415301	8141	1
0.5474808743169399	7951	1
0.6000819672131147	3542	1
0.8024863387978143	9042	1
0.8834262295081967	4136	1
0.892967213114754	5504	1
0.9104918032786885	415	1
0.9657704918032787	6963	1
0.9769508196721312	8105	1
0.992639344262295	8144	1
1.0679016393442624	8914	1
1.07796174863388	506	1
1.0999617486338797	692	1
1.1329726775956284	5958	1
1.246743169398907	3716	1
1.3169398907103824	4071	1
1.3283005464480875	3825	1
1.3365792349726777	6990	1
1.3440327868852457	1057	1
1.3510710382513662	4917	1
1.4067377049180327	9018	1
1.4859617486338796	7615	1
1.5085300546448088	5818	1
1.5260273224043714	836	1
1.5446502732240437	6227	1
1.5623825136612022	9685	1
1.5811912568306012	4094	1
1.6407322404371585	5086	1
1.6808306010928962	9206	1
1.6965956284153005	3856	1
1.806191256830601	2850	1
1.8654207650273222	9772	1
1.9013551912568305	6000	1
1.9787377049180328	9819	1
1.980191256830601	8027	1
2.2706721311475406	8665	1
2.2920710382513665	6848	1
2.3416284153005464	4172	1
2.442863387978142	6723	1
2.582486338797814	5384	1
2.6031639344262296	2130	1
2.6412677595628415	6574	1
2.6653333333333333	7460	1
2.6900054644808744	2743	1
2.726781420765027	152	1
2.733770491803279	9082	1
2.7655519125683057	5999	1
2.813612021857923	397	1
2.964502732240437	7079	1
3.031715846994535	2673	1
3.190087431693989	1710	1
3.211765027322404	278	1
3.2647158469945357	6630	1
3.287530054644809	1589	1
3.3219125683060104	9616	1
3.3832513661202186	1732	1
3.408273224043716	4500	1
3.4433661202185792	2458	1
3.457551912568306	5346	1
3.46168306010929	2276	1
3.4694153005464483	4783	1
3.4778688524590167	4204	1
3.523218579234973	2038	1
3.5282841530054645	4590	1
3.6637814207650274	5007	1
3.6665136612021856	5069	1
3.7238743169398907	8676	1
3.7867868852459012	5618	1
3.8183278688524593	4446	1
3.8920437158469943	1576	1
3.892885245901639	8631	1
3.8981147540983603	2767	1
3.9410000000000003	4437	1
4.074131147540983	8271	1
4.197491803278688	5252	1
4.203732240437159	9090	1
4.2255792349726775	1797	1
4.323125683060109	5430	1
4.365098360655737	9729	1
4.383737704918032	6700	1
4.385863387978142	2386	1
4.425617486338798	870	1
4.441508196721311	1859	1
4.507808743169399	4431	1
4.579147540983606	4466	1
4.614229508196721	320	1
4.653360655737704	7482	1
4.655415300546448	1261	1
4.656087431693988	1091	1
4.707972677595628	3127	1
4.721535519125682	5254	1
4.756584699453552	4438	1
4.775049180327869	4196	1
4.778732240437159	9495	1
4.865939890710383	2010	1
4.872459016393442	4533	1
4.87827868852459	9594	1
4.927043715846994	8845	1
4.9753005464480875	9555	1
4.996486338797814	9864	1
5.007814207650274	3682	1
5.077005464480874	2715	1
5.108010928961749	5803	1
5.130863387978142	6971	1
5.1577213114754095	2335	1
5.182103825136612	3937	1
5.212163934426229	3889	1
5.263	4876	1
5.3218852459016395	3297	1
5.399306010928962	7013	1
5.548032786885246	4278	1
5.635737704918033	380	1
5.655300546448087	8140	1
5.674262295081967	6355	1
5.737213114754098	2739	1
5.74	3762	1
5.799234972677596	6288	1
5.828196721311476	4011	1
5.8552459016393446	9293	1
5.8588524590163935	2786	1
5.870218579234972	1420	1
5.912513661202186	4453	1
5.9344808743169395	3285	1
6.048306010928962	612	1
6.0514754098360655	7009	1
6.177431693989071	9519	1
6.235901639344262	7310	1
6.251092896174863	9437	1
6.259726775956284	7916	1
6.260491803278689	8679	1
6.424098360655738	6404	1
6.467158469945355	591	1
6.485027322404372	1970	1
6.5657923497267765	4231	1
6.588360655737705	606	1
6.653551912568306	1923	1
6.660327868852459	9605	1
6.687814207650273	950	1
6.759016393442622	3017	1
6.774808743169399	2136	1
6.801366120218579	8368	1
6.814153005464481	8380	1
6.832185792349727	874	1
6.837322404371585	6641	1
6.877322404371585	6724	1
6.942786885245901	6401	1
6.956393442622951	4265	1
6.986502732240437	4692	1
6.997213114754098	6362	1
7.060218579234973	3075	1
7.11551912568306	7610	1
7.240819672131148	8846	1
7.243770491803279	7922	1
7.2570491803278685	3407	1
7.2810382513661205	3502	1
7.3180327868852455	4448	1
7.322185792349726	3211	1
7.368688524590164	126	1
7.377868852459016	9026	1
7.395573770491803	9253	1
7.416775956284153	3342	1
7.476393442622951	118	1
7.493661202185793	6425	1
7.505027322404372	4800	1
7.567377049180327	4580	1
7.568743169398907	8070	1
7.58103825136612	5215	1
7.634098360655737	8700	1
7.677923497267759	8092	1
7.7101092896174865	5023	1
7.775191256830601	4135	1
7.795737704918032	3021	1
7.805573770491804	365	1
7.816174863387978	1017	1
7.860710382513661	2785	1
7.865081967213115	4820	1
7.901967213114754	901	1
7.9808196721311475	9674	1
8.02551912568306	7130	1
8.026448087431694	353	1
8.034043715846995	8016	1
8.091857923497267	8503	1
8.091967213114755	495	1
8.135956284153005	2400	1
8.189180327868852	8782	1
8.205628415300547	8152	1
8.213497267759562	5196	1
8.307486338797814	4345	1
8.351693989071038	4546	1
8.39032786885246	9915	1
8.41207650273224	7498	1
8.416010928961748	940	1
8.459125683060108	9111	1
8.500054644808744	8710	1
8.513387978142076	7531	1
8.567814207650274	4880	1
8.608415300546449	9430	1
8.659289617486339	8099	1
8.68087431693989	3883	1
8.684808743169398	7083	1
8.704207650273224	813	1
8.74360655737705	9144	1
8.746939890710383	2392	1
8.777158469945354	4520	1
8.786721311475409	1733	1
8.804153005464482	5585	1
8.83792349726776	6521	1
8.89792349726776	1630	1
8.979890710382513	8822	1
9.147377049180328	3129	1
9.152459016393442	485	1
9.155628415300546	9595	1
9.16688524590164	4202	1
9.19743169398907	9006	1
9.242459016393443	834	1
9.251420765027323	1495	1
9.257322404371584	7969	1
9.27120218579235	4038	1
9.306830601092896	8441	1
9.314863387978143	1881	1
9.400983606557379	4381	1
9.42912568306011	5724	1
9.441967213114754	1490	1
9.442786885245901	8708	1
9.44879781420765	2497	1
9.47672131147541	2241	1
9.54688524590164	9326	1
9.561639344262295	5985	1
9.561912568306012	6147	1
9.564316939890709	6906	1
9.617650273224044	5317	1
9.63	6453	1
9.648469945355192	9504	1
9.665191256830601	8468	1
9.680054644808743	4410	1
9.693989071038251	3944	1
9.712349726775956	273	1
9.753661202185791	2237	1
9.816775956284152	6953	1
9.856010928961748	4617	1
9.87928961748634	2039	1
9.910928961748635	7789	1
9.936284153005463	3059	1
9.945573770491801	6418	1
9.969617486338798	3821	1
10.001475409836067	2411	1
10.011311475409835	819	1
10.149234972677595	5790	1
10.154644808743168	1087	1
10.195956284153006	4444	1
10.206885245901638	8420	1
10.258196721311476	5463	1
10.306120218579235	5272	1
10.31568306010929	1806	1
10.319726775956283	1128	1
10.329726775956285	8002	1
10.347322404371585	2203	1
10.349234972677596	3373	1
10.504153005464481	547	1
10.60863387978142	2964	1
10.622622950819672	1969	1
10.62743169398907	7827	1
10.658415300546448	5116	1
10.665409836065573	2338	1
10.672622950819672	4377	1
10.68	4911	1
10.711967213114754	8253	1
10.71327868852459	6386	1
10.738196721311475	9103	1
10.775136612021857	3714	1
10.91289617486339	3457	1
10.918579234972677	9502	1
10.925956284153004	1352	1
10.94535519125683	7767	1
10.95120218579235	7727	1
10.989398907103824	7481	1
11.002786885245902	3715	1
11.015792349726777	2607	1
11.018469945355191	3474	1
11.033278688524591	3144	1
11.04071038251366	5851	1
11.045027322404371	7326	1
11.068688524590165	8474	1
11.070109289617486	8838	1
11.07174863387978	7676	1
11.075300546448087	6073	1
11.076666666666668	3218	1
11.11639344262295	3354	1
11.13360655737705	9394	1
11.145300546448087	7858	1
11.172622950819672	1116	1
11.37	3913	1
11.40775956284153	9906	1
11.40879781420765	1643	1
11.411256830601094	3361	1
11.451693989071037	8582	1
11.452349726775955	5991	1
11.466174863387979	6375	1
11.526448087431694	3847	1
11.59431693989071	1438	1
11.596010928961748	2899	1
11.611748633879781	9099	1
11.622021857923498	9970	1
11.684535519125683	6286	1
11.722185792349727	7613	1
11.751366120218579	3314	1
11.824153005464481	4452	1
11.8427868852459	1855	1
11.882677595628415	900	1
