0.017787049180327866	2061	1
0.07479945355191256	1804	1
0.13762950819672132	7693	1
0.16761584699453552	2259	1
0.2108704918032787	6232	1
0.3268956284153005	8983	1
0.36862021857923494	4280	1
0.37190054644808745	6905	1
0.458675956284153	4878	1
0.720327868852459	8454	1
0.7583387978142077	3775	1
0.8057704918032786	1098	1
0.9091748633879781	1887	1
1.0221147540983606	4152	1
1.0481857923497269	5175	1
1.1333715846994534	5853	1
1.1406448087431693	8625	1
1.1695628415300545	7738	1
1.2001092896174863	3926	1
1.27351912568306	6188	1
1.4670437158469944	2486	1
1.5239726775956284	4911	1
1.550551912568306	6156	1
1.6788032786885245	9049	1
1.7160765027322404	7989	1
1.767934426229508	7336	1
1.828464480874317	1685	1
1.8361311475409836	6167	1
1.9277704918032788	5363	1
1.9334590163934424	824	1
1.93875956284153	4256	1
1.9827377049180326	5656	1
2.0054207650273224	3203	1
2.0416174863387977	3531	1
2.045054644808743	8904	1
2.0854535519125683	3870	1
2.161185792349727	2536	1
2.168191256830601	3855	1
2.2051584699453555	5495	1
2.2212131147540983	2063	1
2.254295081967213	1857	1
2.28396174863388	9241	1
2.2954644808743168	9911	1
2.305568306010929	9582	1
2.3246612021857924	9445	1
2.432639344262295	3068	1
2.527863387978142	6382	1
2.530743169398907	9702	1
2.574273224043716	7575	1
2.5929071038251363	2886	1
2.5953715846994534	5085	1
2.617092896174863	9428	1
2.6566120218579234	4909	1
2.662693989071038	7200	1
2.672289617486339	3515	1
2.7369945355191256	7285	1
2.783469945355191	5623	1
2.9038142076502735	1011	1
2.940349726775956	4055	1
2.982393442622951	7369	1
2.999978142076503	6448	1
3.0584262295081968	8176	1
3.142704918032787	4724	1
3.175650273224044	2636	1
3.1976284153005463	2531	1
3.3236721311475406	5134	1
3.403863387978142	5864	1
3.441612021857923	8652	1
3.4599836065573766	1663	1
3.494016393442623	8039	1
3.5050273224043718	496	1
3.579459016393443	4669	1
3.646950819672131	2487	1
3.658830601092896	571	1
3.6622841530054644	2482	1
3.7601475409836067	8550	1
3.9561912568306012	3035	1
3.9635956284153004	9309	1
4.064333333333333	985	1
4.07107650273224	8659	1
4.096885245901639	5324	1
4.126846994535519	3432	1
4.145234972677596	6213	1
4.165945355191257	7155	1
4.222016393442623	4971	1
4.452185792349727	683	1
4.4830491803278685	4985	1
4.534491803278689	6142	1
4.55331693989071	497	1
4.554191256830601	3785	1
4.562027322404371	2699	1
4.6731748633879775	8249	1
4.685071038251366	519	1
4.744409836065574	4087	1
4.773524590163935	6602	1
4.879448087431694	7470	1
4.945027322404372	7465	1
5.020469945355191	8840	1
5.065234972677596	8806	1
5.155852459016393	2428	1
5.162885245901639	3979	1
5.223262295081968	3196	1
5.225158469945356	9125	1
5.274245901639344	6472	1
5.294819672131148	9233	1
5.376355191256831	8846	1
5.379087431693989	2742	1
5.451071038251366	5167	1
5.48568306010929	4242	1
5.539617486338798	3817	1
5.553497267759563	1761	1
5.5828961748633885	9897	1
5.705792349726776	5138	1
5.711584699453552	4031	1
5.797431693989071	6161	1
5.90551912568306	8301	1
5.9855191256830595	5342	1
5.989890710382514	1463	1
5.991748633879781	5442	1
6.058961748633879	4365	1
6.109180327868852	69	1
6.152950819672131	1298	1
6.17431693989071	9338	1
6.23	382	1
6.240655737704918	9329	1
6.3213661202185785	1002	1
6.33983606557377	4689	1
6.344098360655738	4845	1
6.374098360655738	9366	1
6.386502732240436	456	1
6.438961748633879	733	1
6.481038251366121	4654	1
6.503333333333333	407	1
6.581311475409836	1626	1
6.662076502732241	9185	1
6.670983606557377	5822	1
6.712404371584699	3507	1
6.720273224043716	6727	1
6.806174863387978	5160	1
6.8180327868852455	3525	1
6.8381420765027325	2312	1
7.022131147540984	9126	1
7.034918032786885	391	1
7.050109289617486	832	1
7.0765573770491805	1746	1
7.080928961748634	5337	1
7.146448087431693	7836	1
7.150218579234973	8702	1
7.171748633879782	7825	1
7.186830601092896	499	1
7.21207650273224	314	1
7.250437158469945	1546	1
7.251693989071039	6063	1
7.259016393442623	2096	1
7.274590163934426	6622	1
7.297814207650274	9620	1
7.334699453551913	2962	1
7.347650273224044	5590	1
7.371475409836065	1519	1
7.393551912568306	1596	1
7.520109289617486	8265	1
7.524153005464481	7709	1
7.535792349726776	4863	1
7.54672131147541	4238	1
7.5484153005464485	8788	1
7.638907103825137	8421	1
7.656174863387978	3909	1
7.657540983606557	4610	1
7.679398907103825	7013	1
7.708579234972677	9870	1
7.732786885245901	3198	1
7.737049180327868	422	1
7.768415300546448	817	1
7.900983606557378	3704	1
7.9173770491803275	8286	1
8.016612021857924	9537	1
8.031092896174863	1608	1
8.03415300546448	9552	1
8.080819672131147	3055	1
8.08863387978142	6182	1
8.115136612021857	1225	1
8.128251366120217	3417	1
8.135081967213114	5632	1
8.143661202185791	4643	1
8.15912568306011	1465	1
8.172622950819672	9193	1
8.29087431693989	5079	1
8.32103825136612	5146	1
8.358360655737705	9556	1
8.38103825136612	2533	1
8.524972677595628	8054	1
8.532896174863387	4099	1
8.556284153005464	5770	1
8.57191256830601	4678	1
8.70207650273224	3618	1
8.754262295081968	1046	1
8.76448087431694	9498	1
8.764535519125683	9827	1
8.815737704918032	4394	1
8.81912568306011	7936	1
8.844098360655737	6200	1
8.850054644808743	2903	1
8.861311475409837	1528	1
8.896830601092896	8029	1
8.909726775956285	4601	1
8.941092896174863	702	1
8.965409836065573	8564	1
8.993114754098361	5881	1
9.015409836065574	1556	1
9.078142076502731	2294	1
9.09360655737705	5161	1
9.135956284153005	3838	1
9.17174863387978	9216	1
9.207978142076502	6385	1
9.216721311475409	5885	1
9.234098360655738	5565	1
9.26016393442623	1981	1
9.26344262295082	1700	1
9.26967213114754	1919	1
9.27049180327869	1935	1
9.280109289617487	8901	1
9.315628415300546	5699	1
9.333825136612022	4449	1
9.352021857923496	8712	1
9.448087431693988	4687	1
9.454863387978142	4466	1
9.50448087431694	6715	1
9.530546448087431	4015	1
9.549453551912569	1687	1
9.573661202185791	67	1
9.595573770491804	6923	1
9.600655737704917	8741	1
9.618743169398908	2869	1
9.660437158469945	3014	1
9.67486338797814	3204	1
9.706557377049181	2765	1
9.757868852459016	9369	1
9.76983606557377	7516	1
9.814590163934426	1215	1
9.845081967213115	5034	1
9.84639344262295	4325	1
9.85142076502732	1340	1
9.927213114754098	7247	1
9.931530054644808	2604	1
9.954426229508197	1799	1
9.977868852459016	225	1
9.989289617486339	9857	1
10.004918032786884	9611	1
10.021912568306012	8478	1
10.12224043715847	5051	1
10.13153005464481	2241	1
10.146994535519125	2979	1
10.169398907103826	3001	1
10.170983606557378	2226	1
10.297868852459017	4083	1
10.348579234972679	6366	1
10.363770491803278	9497	1
10.37071038251366	9238	1
10.394426229508195	9809	1
10.41136612021858	9639	1
10.428907103825136	8295	1
10.435300546448087	9546	1
10.514535519125683	9812	1
10.54049180327869	1244	1
10.554098360655738	3519	1
10.55896174863388	5772	1
10.564207650273223	8296	1
10.576284153005464	1741	1
10.614426229508197	2535	1
10.733551912568306	9692	1
10.745191256830601	8794	1
10.765409836065574	3212	1
10.771584699453552	1211	1
10.776666666666667	5847	1
10.835245901639343	338	1
10.842459016393443	8631	1
10.853879781420765	198	1
10.899453551912567	7687	1
10.936284153005465	8495	1
10.96327868852459	9534	1
10.989344262295083	2983	1
10.9975956284153	1346	1
11.001475409836065	6825	1
11.015081967213115	7096	1
11.061639344262295	5017	1
11.104972677595628	7045	1
11.12950819672131	3206	1
11.143333333333333	1288	1
11.183879781420764	7062	1
11.201147540983605	6208	1
11.242677595628416	4600	1
11.289890710382512	3895	1
11.301420765027324	6696	1
11.3424043715847	6319	1
11.383060109289616	1758	1
11.424918032786884	9609	1
11.462459016393442	7142	1
11.552841530054645	4332	1
11.595409836065574	6303	1
11.690983606557378	6117	1
11.732841530054644	8175	1
11.74065573770492	8545	1
11.759945355191256	4934	1
11.782459016393442	5924	1
11.785573770491803	1448	1
11.78672131147541	5273	1
11.793060109289618	9416	1
11.795464480874317	4944	1
11.795737704918032	7955	1
11.818142076502731	4918	1
11.83655737704918	7063	1
11.839016393442623	2245	1
11.855683060109289	1330	1
11.877704918032787	7139	1
11.897213114754098	5793	1
11.90016393442623	583	1
11.954098360655736	7962	1
11.974972677595629	5132	1
12.029617486338799	8045	1
12.038907103825137	1792	1
12.063497267759564	4578	1
12.23912568306011	473	1
12.25344262295082	3959	1
12.270710382513661	9836	1
12.319890710382513	6783	1
12.382677595628415	9041	1
12.386994535519126	6837	1
12.42344262295082	2148	1
12.476666666666667	3584	1
12.487650273224043	8345	1
12.487814207650272	3801	1
12.6327868852459	4850	1
12.7048087431694	6320	1
12.728469945355192	7984	1
12.753387978142076	9754	1
12.78071038251366	8417	1
12.859016393442623	3643	1
12.85928961748634	5815	1
12.861311475409837	6816	1
12.871584699453551	6942	1
12.91896174863388	197	1
12.931857923497267	9265	1
12.940437158469946	1004	1
12.945901639344262	8075	1
12.953715846994534	1544	1
13.038251366120218	8854	1
13.056120218579235	4595	1
13.064918032786885	1572	1
13.097267759562842	121	1
13.099125683060109	9827	0
13.113387978142077	9477	1
13.189726775956284	8123	1
13.190163934426229	2192	1
13.191967213114754	500	1
13.201420765027322	7239	1
13.208688524590164	631	1
13.271857923497267	9077	1
13.295136612021858	9861	1
13.375683060109289	8777	1
13.38103825136612	2838	1
13.505628415300546	4257	1
13.506284153005463	7008	1
13.511092896174862	5454	1
13.513333333333332	1945	1
13.531530054644808	6461	1
13.642568306010928	6988	1
13.659289617486339	9576	1
13.706557377049181	1387	1
13.709234972677596	5422	1
13.732786885245902	3400	1
13.952622950819672	2630	1
13.959016393442624	8848	1
14.077540983606557	3232	1
14.096229508196721	4361	1
14.145464480874317	2575	1
14.222076502732241	5957	1
14.2248087431694	4493	1
14.26431693989071	5023	1
14.313661202185791	3015	1
14.32464480874317	7630	1
14.36928961748634	8125	1
14.411038251366119	235	1
14.455683060109289	1285	1
14.506229508196721	6960	1
14.5775956284153	4810	1
14.58792349726776	8928	1
14.592021857923497	1930	1
14.625409836065574	8041	1
14.644699453551912	8048	1
14.653661202185791	5759	1
14.733661202185791	9624	1
14.819234972677595	4842	1
14.822349726775956	8474	1
14.82879781420765	438	1
14.841366120218579	3313	1
14.852459016393443	4616	1
14.952295081967213	344	1
14.979617486338798	8009	1
14.99295081967213	2813	1
15.00120218579235	9988	1
15.018087431693989	3667	1
15.048633879781422	8779	1
15.11792349726776	4489	1
15.123060109289618	3689	1
15.127868852459017	4157	1
15.139453551912567	6404	1
15.157377049180328	2288	1
15.179945355191256	3360	1
15.191748633879781	7662	1
15.211311475409834	4624	1
15.22174863387978	9934	1
15.22224043715847	2675	1
15.226448087431693	9671	1
15.266174863387977	7957	1
15.266775956284153	9650	1
15.32912568306011	7903	1
15.3527868852459	626	1
15.399836065573771	5030	1
15.418469945355191	6535	1
15.42103825136612	9811	1
15.426229508196721	3340	1
15.442404371584699	6833	1
15.481038251366119	3900	1
15.511366120218579	4116	1
15.534480874316941	8605	1
15.557431693989072	9073	1
15.570601092896174	1811	1
15.620054644808743	7162	1
15.659945355191256	9012	1
15.724972677595627	9323	1
15.795573770491805	6596	1
15.811475409836065	2337	1
15.813224043715847	7025	1
15.825464480874317	7498	1
15.861639344262294	8799	1
15.874754098360656	3178	1
15.96928961748634	4001	1
15.970163934426228	5223	1
16.045519125683057	5773	1
16.05726775956284	5086	1
16.071147540983606	9784	1
16.077978142076503	8002	1
16.088633879781423	6946	1
16.148469945355192	926	1
16.213770491803277	5886	1
16.236284153005464	861	1
16.259617486338797	9349	1
16.261857923497267	7754	1
16.319890710382513	4006	1
16.32087431693989	2753	1
16.357650273224042	3149	1
16.360928961748634	7501	1
16.399945355191257	8021	1
16.420546448087432	1327	1
16.424043715846995	1260	1
16.480218579234972	5664	1
16.516557377049182	7115	1
16.59120218579235	5552	1
16.61398907103825	948	1
16.622349726775955	2435	1
16.637868852459015	9287	1
16.66245901639344	1525	1
