0.0012365081967213114	253	1
0.05067524590163934	957	1
0.06966775956284152	924	1
0.1639142076502732	6988	1
0.18254918032786885	7047	1
0.18951639344262294	6386	1
0.21647486338797814	3045	1
0.5736174863387978	4851	1
0.6054207650273224	2736	1
0.6254535519125684	4491	1
0.6266448087431693	7581	1
0.6748142076502732	9187	1
0.6765956284153005	5133	1
0.7526612021857924	4257	1
0.7771147540983606	4921	1
0.8478743169398907	3611	1
0.91575956284153	3268	1
0.9945027322404371	6759	1
1.0359289617486338	6622	1
1.105863387978142	2072	1
1.1205081967213115	5228	1
1.1525628415300546	2672	1
1.2313005464480873	7893	1
1.2612896174863388	9178	1
1.4395136612021857	2237	1
1.457737704918033	6570	1
1.5702295081967212	2757	1
1.5775956284153003	5192	1
1.5976010928961748	4827	1
1.6496393442622952	5657	1
1.7311639344262295	9954	1
1.7481092896174864	8088	1
1.8490491803278688	2380	1
1.8495300546448088	8294	1
1.9908032786885244	8480	1
2.002710382513661	6438	1
2.0136939890710384	4318	1
2.0264918032786885	2547	1
2.0790109289617487	7369	1
2.0987650273224046	2641	1
2.1567322404371585	9688	1
2.2127431693989075	1969	1
2.2206284153005464	6923	1
2.222344262295082	6402	1
2.2356010928961747	4969	1
2.2585081967213116	145	1
2.2880437158469946	3572	1
2.314846994535519	8336	1
2.369846994535519	2805	1
2.405568306010929	7045	1
2.5342841530054643	5921	1
2.553349726775956	5715	1
2.5649781420765025	7341	1
2.653584699453552	871	1
2.717136612021858	3302	1
2.7950437158469947	1912	1
2.83448087431694	4444	1
2.843923497267759	4123	1
2.86755737704918	2811	1
2.8806830601092894	5350	1
2.903469945355191	3798	1
2.956169398907104	7075	1
2.9583715846994534	8063	1
2.9699071038251366	4085	1
2.985071038251366	2291	1
3.101311475409836	3224	1
3.118098360655738	2547	0
3.1613715846994537	7950	1
3.2831857923497267	5089	1
3.285677595628415	1267	1
3.3151857923497268	7745	1
3.3418852459016395	1468	1
3.3520163934426233	2340	1
3.3987377049180325	5772	1
3.437950819672131	2784	1
3.46275956284153	9344	1
3.4783224043715846	3848	1
3.5925628415300546	7486	1
3.6396120218579235	4685	1
3.6450601092896173	7333	1
3.682158469945355	5406	1
3.6846666666666668	2687	1
3.734092896174863	3292	1
3.8137540983606555	6399	1
3.854868852459016	3295	1
3.9048469945355193	3491	1
4.045	4608	1
4.046043715846994	6138	1
4.057612021857923	1908	1
4.063327868852459	8476	1
4.08215300546448	7780	1
4.10096174863388	7068	1
4.130863387978142	1233	1
4.142989071038252	2591	1
4.309420765027322	1538	1
4.437967213114754	8972	1
