9.263224043715846	549	1
9.297814207650273	8629	1
9.331693989071038	8023	1
9.370765027322404	2360	1
9.38792349726776	4711	1
9.419890710382514	9935	1
9.434590163934427	8876	1
9.437158469945356	3787	1
9.437923497267759	2568	1
9.458961748633879	1097	1
9.47032786885246	2269	1
9.483169398907103	526	1
9.486448087431693	3981	1
9.49016393442623	5253	1
9.499453551912568	6456	1
9.508907103825138	1007	1
9.514754098360656	1442	1
9.531748633879781	3107	1
9.551857923497268	5824	1
9.584426229508196	4193	1
9.585300546448087	1907	1
9.59639344262295	2804	1
9.606666666666667	6187	1
9.616120218579233	1631	1
9.634644808743168	4914	1
9.698087431693988	5350	1
9.709562841530055	4684	1
9.715464480874317	8820	1
9.71672131147541	7424	1
9.733879781420764	9868	1
9.741639344262296	5672	1
9.769016393442621	4437	1
9.787267759562843	7129	1
9.817486338797814	1058	1
9.829289617486339	5977	1
9.852786885245902	8424	1
9.857486338797813	6522	1
9.891311475409836	7100	1
9.892295081967214	8857	1
9.896939890710382	6640	1
9.89879781420765	3017	1
9.900437158469945	5975	1
9.918251366120218	3653	1
9.939016393442623	8419	1
9.952295081967213	132	1
9.987978142076502	8024	1
10.012732240437158	9775	1
10.051475409836065	1445	1
10.100273224043717	8554	1
10.11622950819672	1812	1
10.137759562841529	4060	1
10.149453551912568	6685	1
10.198306010928961	6559	1
10.256885245901639	8929	1
10.262568306010929	7409	1
10.274644808743169	9784	1
10.27846994535519	4322	1
10.280765027322403	9660	1
10.288961748633879	767	1
10.293224043715846	7879	1
10.303934426229509	4764	1
10.322021857923497	8991	1
10.325409836065573	6901	1
10.397103825136613	5137	1
10.401912568306011	2948	1
10.453879781420765	9526	1
10.457540983606556	540	1
10.493333333333332	2604	1
10.545792349726776	7644	1
10.586338797814209	1617	1
10.587103825136612	5838	1
10.588524590163933	1798	1
10.62295081967213	2722	1
10.643497267759564	9401	1
10.649890710382515	8630	1
10.65967213114754	4613	1
10.67639344262295	3439	1
10.727650273224043	7237	1
10.72863387978142	6130	1
10.741639344262294	7840	1
10.78136612021858	5039	1
10.788797814207651	7665	1
10.789672131147542	1262	1
10.825628415300546	5440	1
10.831092896174862	2077	1
10.893497267759564	3127	1
10.92087431693989	2926	1
10.963114754098362	7535	1
10.968688524590164	703	1
10.986284153005464	3346	1
11.021693989071037	3889	1
11.050437158469945	9430	1
11.052786885245903	1816	1
11.05896174863388	3381	1
11.061803278688524	7619	1
11.096010928961748	5271	1
11.124918032786885	8559	1
11.13032786885246	9595	1
11.157431693989071	4029	1
11.174426229508198	3019	1
11.194098360655737	4235	1
11.194699453551912	8776	1
11.270928961748634	1304	1
11.275245901639344	7365	1
11.280382513661202	4633	1
11.295737704918032	9883	1
11.308469945355192	9959	1
11.335846994535519	9159	1
11.33879781420765	5600	1
11.34120218579235	9566	1
11.363606557377048	4796	1
11.38431693989071	2950	1
11.386010928961749	9898	1
11.38622950819672	4973	1
11.398142076502733	5721	1
11.39879781420765	3376	1
11.418743169398907	3356	1
11.42344262295082	8304	1
11.435027322404371	7063	1
11.45016393442623	1934	1
11.463879781420765	5757	1
11.506120218579236	4744	1
11.520054644808742	4963	1
11.528415300546449	8112	1
11.554808743169398	9075	1
11.566284153005464	856	1
11.56846994535519	4494	1
11.623442622950819	4442	1
11.63032786885246	2661	1
11.634863387978141	7144	1
11.64344262295082	8207	1
11.684043715846993	6021	1
11.686120218579235	6723	1
11.732459016393443	2238	1
11.73967213114754	4942	1
11.74344262295082	3131	1
11.784262295081966	5707	1
11.805683060109288	4091	1
11.806502732240437	6205	1
11.807868852459016	3477	1
11.826065573770492	305	1
11.880273224043716	7176	1
11.921967213114753	533	1
11.947650273224044	7697	1
11.97174863387978	8631	1
11.978087431693988	8229	1
11.99726775956284	9366	1
11.99879781420765	4671	1
12.069726775956283	3899	1
12.088415300546448	4698	1
12.09344262295082	5002	1
12.11431693989071	7684	1
12.150109289617486	1329	1
12.156830601092896	5929	1
12.16655737704918	2965	1
12.17448087431694	6238	1
12.18103825136612	6397	1
12.194863387978142	5930	1
12.195136612021857	6072	1
12.209562841530055	3730	1
12.234371584699453	4456	1
12.24174863387978	657	1
12.251147540983608	1144	1
12.254808743169399	6940	1
12.303551912568306	7474	1
12.317213114754098	7597	1
12.343879781420764	134	1
12.364863387978142	8984	1
12.365027322404371	1130	1
12.381311475409834	4846	1
12.412185792349726	4244	1
12.457322404371583	9856	1
12.463114754098362	5075	1
12.469890710382513	3335	1
12.473005464480876	6376	1
12.487431693989071	4083	1
12.492622950819673	612	1
12.499562841530055	7022	1
12.501803278688525	2502	1
12.503551912568305	5482	1
12.531256830601093	6068	1
12.544699453551912	9389	1
12.575573770491804	7944	1
12.583005464480873	9504	1
12.586448087431695	2351	1
12.602404371584699	4453	1
12.612896174863389	5733	1
12.63950819672131	565	1
12.64896174863388	3618	1
12.671092896174864	7160	1
12.712459016393444	4325	1
12.716284153005464	5201	1
12.72584699453552	4897	1
12.737868852459016	7653	1
12.751748633879782	5836	1
12.777158469945354	5955	1
12.778524590163935	9815	1
12.782513661202186	3317	1
12.801967213114754	2484	1
12.804043715846996	9721	1
12.843169398907103	6107	1
12.844699453551913	118	1
12.849890710382514	4015	1
12.875737704918032	947	1
12.884972677595629	9280	1
12.891803278688524	4168	1
12.894918032786885	1614	1
12.90191256830601	4546	1
12.917540983606557	1637	1
12.922841530054646	2737	1
12.929071038251365	9301	1
12.929180327868853	4740	1
12.929508196721311	9554	1
12.954644808743168	4589	1
12.992513661202185	9257	1
12.994699453551913	5052	1
13.00016393442623	2686	1
13.002131147540982	357	1
13.003989071038252	8258	1
13.004918032786886	1008	1
13.009398907103826	4615	1
13.009945355191258	7594	1
13.013497267759563	5693	1
13.050765027322404	2044	1
13.10120218579235	5214	1
13.122185792349727	3192	1
13.16792349726776	4642	1
13.175628415300547	2886	1
13.196830601092897	5556	1
13.21071038251366	6360	1
13.215737704918032	9731	1
13.235136612021858	2561	1
13.251693989071038	107	1
13.256666666666666	9619	1
13.288743169398908	940	1
13.314262295081967	1292	1
13.332295081967212	8037	1
13.3424043715847	5400	1
13.346229508196721	3094	1
13.377431693989072	4023	1
13.39032786885246	7446	1
13.403497267759562	1231	1
13.45825136612022	68	1
13.465136612021857	796	1
13.506666666666668	5868	1
13.531639344262295	2099	1
13.53207650273224	1371	1
13.551202185792349	1757	1
13.559289617486337	9512	1
13.575573770491802	5589	1
13.579672131147541	1463	1
13.593606557377049	7222	1
13.642896174863388	3863	1
13.666393442622951	2892	1
13.670765027322405	3743	1
13.69327868852459	5407	1
13.694808743169398	6613	1
13.69775956284153	459	0
13.713442622950819	2544	1
13.745846994535519	5258	1
13.773333333333333	2230	1
13.775300546448086	6246	1
13.777322404371583	1441	1
13.7924043715847	7067	1
13.793989071038252	9342	1
13.794754098360656	2356	1
13.794972677595629	9687	1
13.825628415300546	7186	1
13.835027322404372	9570	1
13.888032786885246	1425	1
13.917431693989071	920	1
13.922568306010929	5665	1
13.927540983606557	1353	1
13.95535519125683	8159	1
13.964426229508195	8602	1
13.97	7977	1
14.003169398907104	2074	1
14.016065573770492	7394	1
14.033169398907104	8316	1
14.036448087431694	8604	1
14.081475409836065	4144	1
14.098087431693989	2363	1
14.09825136612022	7312	1
14.099398907103824	4126	1
14.115792349726776	3979	1
14.118743169398908	7323	1
14.12120218579235	3434	1
14.125573770491803	3976	1
14.130273224043716	9720	1
14.133715846994535	243	1
14.178032786885247	8892	1
14.178196721311474	8395	1
14.225519125683059	3573	1
14.240819672131147	5163	1
14.244535519125684	7772	1
14.26448087431694	4173	1
14.27032786885246	9100	1
14.271639344262296	8396	1
14.309562841530056	4521	1
14.312677595628415	3759	1
14.316557377049179	7091	1
14.343551912568305	3405	1
14.370655737704919	4025	1
14.381311475409834	804	1
14.391311475409836	9921	1
14.392677595628415	416	1
14.39879781420765	9438	1
14.411092896174864	8124	1
14.417540983606557	5870	1
14.427486338797815	1033	1
14.447868852459017	3809	1
14.44967213114754	603	1
14.484098360655738	1402	1
14.553333333333333	7124	1
14.56639344262295	7210	1
14.566939890710383	8807	1
14.592896174863387	9493	1
14.596174863387978	2474	1
14.617978142076502	4849	1
14.619125683060108	1712	1
14.629726775956282	4290	1
14.630054644808745	9686	1
14.630218579234972	3357	1
14.638415300546448	8692	1
14.646284153005464	5390	1
14.646338797814208	4390	1
14.653224043715847	1181	1
14.661311475409835	609	1
14.67016393442623	7997	1
14.703879781420765	2063	1
14.714480874316939	8193	1
14.794371584699453	9464	1
14.861092896174863	8333	1
14.861639344262295	4696	1
14.875846994535518	9762	1
14.877868852459017	8324	1
14.891092896174863	6855	1
14.906448087431693	800	1
14.909999999999998	2396	1
14.928524590163933	6282	1
14.947377049180329	7401	1
14.956065573770491	7219	1
14.958633879781422	1940	1
14.963825136612021	861	1
14.96688524590164	3891	1
14.977158469945355	5027	1
14.984098360655738	109	1
14.984262295081967	7460	1
15.030710382513663	7541	1
15.04327868852459	3910	1
15.049344262295081	459	1
15.071475409836065	9749	1
15.076612021857922	7477	1
15.085409836065574	3140	1
15.09103825136612	9267	1
15.10983606557377	4725	1
15.113606557377048	3205	1
15.114207650273224	8134	1
15.116939890710382	6545	1
15.122513661202186	7557	1
15.124316939890711	4538	1
15.131475409836066	7472	1
15.134918032786885	8435	1
15.13879781420765	1958	1
15.155792349726775	1234	1
15.160983606557377	1727	1
15.161256830601094	7621	1
15.162021857923497	1258	1
15.166830601092895	3552	1
15.191366120218579	3630	1
15.243224043715847	8621	1
15.282786885245901	3385	1
15.306174863387977	3646	1
15.330437158469945	9411	1
15.357486338797814	3328	1
15.384426229508197	4532	1
15.399234972677595	9962	1
15.41409836065574	4462	1
15.414863387978142	8641	1
15.480655737704918	7869	1
15.48207650273224	8931	1
15.504262295081967	8889	1
15.51568306010929	2477	1
15.518688524590164	5840	1
15.51912568306011	4734	1
15.519398907103824	4295	1
15.5275956284153	208	1
15.549836065573771	8800	1
15.560218579234972	8916	1
15.561092896174863	2399	1
15.565956284153005	3148	1
15.569071038251366	8783	1
15.600601092896175	9377	1
15.609071038251365	1065	1
15.640109289617486	1698	1
15.677868852459017	8099	1
15.693114754098362	6560	1
15.731530054644809	759	1
15.735573770491804	8033	1
15.757704918032786	6844	1
15.762021857923497	2822	1
15.769945355191256	458	1
15.851530054644808	4949	1
15.877103825136611	7046	1
15.882349726775955	3217	1
15.89584699453552	7195	1
15.898142076502733	2434	1
15.89879781420765	5782	1
15.906612021857923	5023	1
15.916120218579234	8209	1
15.920218579234973	5405	1
15.921530054644808	5873	1
15.925901639344263	766	1
15.933497267759563	6656	1
15.946502732240436	7746	1
15.947158469945354	5174	1
15.964153005464482	5835	1
15.970273224043716	7790	1
16.029453551912567	1841	1
16.030765027322403	9543	1
16.044262295081968	8444	1
16.076010928961747	7009	1
16.094371584699452	8267	1
16.102131147540984	9636	1
16.19704918032787	6563	1
16.230655737704918	4021	1
16.244371584699454	9241	1
16.24983606557377	2223	1
16.25469945355191	6759	1
16.325191256830603	7988	1
16.327978142076503	5612	1
16.327978142076503	2964	1
16.352131147540984	3170	1
16.3775956284153	2532	1
16.41207650273224	674	1
16.43486338797814	4626	1
16.4527868852459	1900	1
16.486065573770492	7712	1
16.496120218579236	5609	1
16.500054644808742	9155	1
16.51344262295082	3846	1
16.52360655737705	8341	1
16.529672131147542	5938	1
16.531639344262295	3457	1
16.555901639344263	6718	1
16.621256830601094	4398	1
16.6248087431694	6493	1
16.630491803278687	4209	1
16.640437158469943	451	1
16.654699453551913	9335	1
16.663497267759563	6577	1
16.677158469945354	3940	1
16.679398907103824	7936	1
16.6951912568306	9964	1
16.704590163934427	8161	1
16.707322404371585	2122	1
16.72622950819672	9989	1
16.78431693989071	901	1
16.828251366120217	2153	1
16.835245901639343	7443	1
16.84032786885246	821	1
16.84256830601093	1777	1
16.870109289617485	8098	1
16.87486338797814	8625	1
16.894535519125682	9339	1
16.918524590163933	2581	1
16.923169398907103	7013	1
16.933169398907104	2190	1
16.948142076502734	4693	1
16.977213114754097	6447	1
16.993005464480873	8453	1
17.007213114754098	4093	1
17.00775956284153	6625	1
17.012513661202185	2256	1
17.01590163934426	548	1
17.030327868852456	2674	1
17.053224043715847	231	1
17.06103825136612	4824	1
17.066338797814208	5639	1
17.070437158469947	5339	1
17.073333333333334	5647	1
17.086284153005465	1583	1
17.118579234972678	4374	1
17.121639344262295	3445	1
17.147377049180328	4200	1
17.1775956284153	7230	1
17.195409836065572	8502	1
17.2879781420765	9502	1
17.29169398907104	2006	1
17.302732240437155	8777	1
17.334863387978142	6813	1
17.35530054644809	7685	1
17.356448087431694	6651	1
17.360273224043716	4814	1
17.372513661202184	9930	1
17.39158469945355	3306	1
17.404207650273225	9728	1
17.409234972677595	805	1
17.411147540983606	4508	1
17.41573770491803	4816	1
17.43262295081967	282	1
17.43448087431694	4689	1
17.456721311475413	9859	1
17.47693989071038	7645	1
17.49775956284153	1381	1
17.54879781420765	2032	1
17.56934426229508	4381	1
17.577868852459016	869	1
17.588743169398906	4625	1
17.590382513661204	8647	1
17.605409836065572	7958	1
17.606775956284153	8056	1
17.616830601092897	7051	1
17.649890710382515	5725	1
17.68032786885246	6416	1
17.70825136612022	9885	1
17.736557377049177	3583	1
17.740928961748633	7224	1
17.77918032786885	9093	1
17.8392349726776	5716	1
17.846065573770492	9470	1
17.921639344262296	1052	1
17.92666666666667	1576	1
17.969398907103823	723	1
17.980710382513664	5648	1
17.99704918032787	5091	1
18.01622950819672	496	1
18.02967213114754	1622	1
18.042131147540985	7027	1
18.064535519125684	1980	1
18.082513661202185	2394	1
18.100054644808743	2981	1
18.10934426229508	8520	1
18.131475409836064	4932	1
18.140273224043717	7583	1
18.172513661202185	6237	1
18.17754098360656	9482	1
18.18688524590164	6261	1
18.266612021857924	2637	1
18.284972677595626	2773	1
18.306120218579235	6040	1
18.341584699453552	731	1
18.348360655737707	1048	1
18.357978142076504	666	1
18.36622950819672	9123	1
18.38677595628415	7516	1
18.38825136612022	1333	1
18.40983606557377	6622	1
18.410601092896176	3773	1
18.459945355191255	9541	1
18.464699453551912	374	1
18.48153005464481	2031	1
18.510054644808744	8372	1
18.51327868852459	9199	1
18.52535519125683	5013	1
18.52754098360656	4476	1
18.53016393442623	6077	1
18.533770491803278	2455	1
18.536010928961748	7973	1
18.55486338797814	4519	1
18.56289617486339	5260	1
18.580601092896174	5826	1
18.590491803278688	6667	1
18.59863387978142	4505	1
18.61934426229508	392	1
18.626830601092898	1541	1
18.65207650273224	2000	1
18.653934426229508	3722	1
18.66448087431694	2836	1
18.66814207650273	8013	1
18.708743169398904	5587	1
18.723879781420766	3474	1
18.74191256830601	2522	1
18.745956284153003	2488	1
18.77693989071038	8742	1
18.78967213114754	8999	1
18.823224043715847	6484	1
18.87459016393443	1874	1
18.88229508196721	8990	1
18.90360655737705	9891	1
18.93803278688525	8118	1
18.949781420765028	4182	1
18.95896174863388	2875	1
18.972295081967214	8472	1
18.9775956284153	2636	1
18.981256830601094	7647	1
18.99415300546448	3507	1
19.014207650273224	8543	1
19.033879781420765	3238	1
19.055519125683062	785	1
19.076174863387976	9316	1
19.09262295081967	4245	1
19.112568306010928	643	1
19.121693989071037	2011	1
19.15655737704918	1348	1
19.18377049180328	4807	1
19.19054644808743	2990	1
19.19775956284153	4122	1
19.204262295081968	9330	1
19.223278688524587	3403	1
19.241202185792346	4082	1
19.24814207650273	984	1
19.279071038251367	6156	1
19.30049180327869	8004	1
19.311475409836067	6547	1
19.313606557377046	810	1
19.335573770491806	8598	1
19.35781420765027	2407	1
19.463333333333335	2149	1
19.486721311475407	870	1
19.50021857923497	8910	1
19.508360655737704	7325	1
19.50978142076503	9266	1
19.576065573770492	8938	1
19.60136612021858	967	1
19.61191256830601	4030	1
19.61901639344262	8412	1
19.620054644808743	7526	1
19.62857923497268	5065	1
19.640437158469947	2285	1
19.68781420765027	4351	1
19.688907103825137	1938	1
19.693387978142077	9423	1
19.69551912568306	2452	1
19.760983606557378	793	1
19.784043715846995	4898	1
19.814207650273225	9509	1
19.84103825136612	8803	1
19.89103825136612	6217	1
19.89874316939891	8490	1
19.899016393442622	3230	1
19.910819672131147	5610	1
19.910874316939893	7340	1
19.926502732240436	224	1
19.949016393442623	1788	1
19.95655737704918	1818	1
19.96606557377049	4860	1
19.97016393442623	5633	1
19.986775956284152	7578	1
20.050819672131148	9663	1
20.055628415300546	7571	1
20.068469945355194	229	1
20.10907103825137	8185	1
20.14295081967213	8677	1
20.183224043715846	2619	1
20.20688524590164	1380	1
20.211693989071037	2046	1
20.21431693989071	7874	1
20.225409836065573	8354	1
20.23191256830601	5143	1
20.243606557377046	7918	1
20.24912568306011	9946	1
20.255628415300546	6916	1
20.25622950819672	3175	1
20.279890710382514	9189	1
20.284644808743167	6304	0
20.293715846994534	6368	1
20.29841530054645	578	1
20.313005464480874	3504	1
20.32016393442623	1497	1
20.34967213114754	2898	1
20.361748633879785	5770	1
20.37573770491803	5334	1
20.38546448087432	4152	1
20.402513661202185	4881	1
20.40885245901639	2341	1
20.413879781420764	2443	1
20.42568306010929	3043	1
20.45322404371585	961	1
20.463770491803277	1495	1
20.46830601092896	3368	1
20.486065573770492	7643	1
20.489562841530052	7982	1
20.50846994535519	9132	1
20.513715846994536	928	1
20.524590163934427	4783	1
20.52677595628415	9523	1
20.535245901639346	1256	1
20.54448087431694	8287	1
20.545464480874315	3534	1
20.553715846994535	3254	1
20.57464480874317	9714	1
20.583551912568304	7630	1
20.584098360655737	5265	1
20.61655737704918	8277	1
20.620819672131148	7021	1
20.62311475409836	5086	1
20.646612021857923	9163	1
20.647322404371586	4727	1
20.658142076502735	1106	1
20.65896174863388	5108	1
20.661967213114753	5120	1
20.67229508196721	4516	1
20.706448087431692	9684	1
20.71169398907104	2415	1
20.72344262295082	3087	1
20.766284153005465	7183	1
20.767486338797813	601	1
20.781693989071037	985	1
20.787650273224045	6465	1
20.845737704918033	473	1
20.885792349726774	133	1
20.90885245901639	4259	1
20.91693989071038	4206	1
20.917267759562844	9179	1
20.919071038251367	3320	1
20.92650273224044	5383	1
20.926994535519125	5292	1
20.937486338797815	6646	1
20.953333333333333	1978	1
20.98874316939891	5774	1
21.02289617486339	7505	1
21.084644808743167	3845	1
21.103879781420762	3857	1
21.11344262295082	5531	1
21.114043715846993	5363	1
21.14382513661202	1931	1
21.145464480874317	1051	1
21.160054644808742	562	1
21.17103825136612	7735	1
21.17863387978142	1195	1
21.241803278688522	1635	1
21.256994535519123	3848	1
21.265792349726773	1114	1
21.27863387978142	9851	1
21.302185792349725	7733	1
21.30704918032787	108	1
21.318196721311477	6235	1
21.331147540983608	9968	1
21.338797814207652	77	1
21.362185792349724	7086	1
21.362732240437158	325	1
21.373606557377048	671	1
21.397704918032787	3257	1
21.397923497267758	2421	1
21.401147540983608	8534	1
21.427103825136612	9006	1
21.43896174863388	6214	1
21.449781420765028	2048	1
