0.10198032786885246	3591	1
0.20751530054644807	2760	1
0.2624584699453552	5648	1
0.281135519125683	9717	1
0.3465158469945355	150	1
0.3846196721311475	8666	1
0.4236852459016393	5447	1
0.4542688524590164	5367	1
0.6065300546448087	7107	1
0.6456775956284153	4750	1
0.7044754098360655	8031	1
0.7767978142076503	8474	1
0.8391092896174863	1553	1
0.8603387978142076	2476	1
0.9073333333333332	5253	1
0.9097650273224043	6108	1
0.9148306010928962	7797	1
0.9331857923497268	5911	1
0.9391803278688525	3908	1
0.975846994535519	2010	1
1.0305409836065573	5685	1
1.030967213114754	5054	1
1.0623169398907104	8758	1
1.073928961748634	8086	1
1.0759016393442622	4803	1
1.0815245901639343	7986	1
1.1015081967213116	7204	1
1.1193387978142078	3470	1
1.162502732240437	4367	1
1.210601092896175	7832	1
1.2212459016393442	5886	1
1.2312622950819672	448	1
1.2683661202185792	4813	1
1.269158469945355	9093	1
1.270606557377049	8994	1
1.2843551912568305	9974	1
1.3251639344262296	9244	1
1.33627868852459	8593	1
1.3554207650273224	1608	1
1.460863387978142	1242	1
1.4825846994535519	8070	1
1.5071147540983605	446	1
1.7315245901639345	8372	1
1.9154262295081965	5736	1
1.9875027322404373	5378	1
2.0089071038251367	8802	1
2.0940327868852457	7631	1
2.0942131147540985	4703	1
2.131754098360656	1611	1
2.161153005464481	9488	1
2.190125683060109	7755	1
2.308754098360656	408	1
2.3788579234972675	2413	1
2.381196721311475	6148	1
2.4045792349726773	9589	1
2.476879781420765	9995	1
2.4868852459016395	3373	1
2.4899890710382513	6053	1
2.496087431693989	4270	1
2.52472131147541	7916	1
2.63951912568306	9083	1
2.6595792349726772	6145	1
2.746978142076503	6314	1
2.808945355191257	9277	1
2.823245901639344	6005	1
2.9249672131147544	7763	1
2.9673661202185793	4953	1
2.9800710382513658	8729	1
2.991770491803279	8245	1
2.992918032786885	7713	1
3.010256830601093	7071	1
3.0530765027322406	4939	1
3.0563715846994532	1942	1
3.0574699453551912	3542	1
3.0650163934426233	7400	1
3.132267759562841	6122	1
3.2190054644808743	4398	1
3.230737704918033	3856	1
3.2427540983606558	7313	1
3.261448087431694	5358	1
3.333016393442623	6922	1
3.3739945355191256	1203	1
3.435256830601093	837	1
3.4353661202185792	5135	1
3.4573715846994535	681	1
3.4577103825136613	7011	1
3.471715846994535	3991	1
3.5404918032786883	5574	1
3.588245901639344	3817	1
3.60379781420765	1681	1
3.617087431693989	8658	1
3.6280437158469945	9020	1
3.8994371584699454	1130	1
3.901087431693989	8402	1
3.91396174863388	856	1
3.916426229508197	4841	1
3.9265792349726776	7416	1
4.018846994535519	7791	1
4.099300546448087	2210	1
4.118158469945355	9547	1
4.212874316939891	3687	1
4.310409836065574	272	1
4.326786885245902	5541	1
4.367562841530055	3559	1
4.368437158469945	7175	1
4.41064480874317	3980	1
4.557224043715847	7551	1
4.558256830601093	8268	1
4.573049180327868	333	1
4.588131147540984	468	1
4.598868852459017	7284	1
4.603437158469945	7303	1
4.618469945355192	9300	1
