0.1781016393442623	2243	1
0.1815918032786885	8283	1
0.23866612021857922	7920	1
0.31402950819672126	3631	1
0.388951912568306	8090	1
0.43282021857923497	9417	1
0.49725628415300543	5102	1
0.5484535519125683	4282	1
0.5628852459016394	6860	1
0.5841311475409836	1340	1
0.7456666666666667	4454	1
0.7879071038251366	6412	1
0.8362622950819671	1439	1
0.867655737704918	5584	1
0.868896174863388	5617	1
0.9211092896174864	6385	1
1.057896174863388	1021	1
1.117863387978142	4574	1
1.1742786885245902	8653	1
1.2271639344262295	5143	1
1.3483715846994535	8058	1
1.351551912568306	3808	1
1.368704918032787	3323	1
1.3749672131147541	3871	1
1.3937322404371584	7192	1
1.4102896174863389	163	1
1.4234754098360656	5118	1
1.4456502732240437	7263	1
1.4906010928961748	6975	1
1.626087431693989	4553	1
1.6539071038251367	5531	1
1.755366120218579	2900	1
1.8148360655737705	7794	1
1.921896174863388	4507	1
1.9873934426229507	4559	1
2.119071038251366	2688	1
2.1426120218579237	3365	1
2.274016393442623	7558	1
2.3326065573770487	3671	1
2.3503879781420762	2737	1
2.3721639344262293	6558	1
2.388693989071038	3597	1
2.394704918032787	1604	1
2.4855573770491803	6730	1
2.555535519125683	9245	1
2.6307540983606557	4353	1
2.6474153005464482	1005	1
2.6522131147540984	6768	1
2.8558852459016393	6297	1
2.972568306010929	8533	1
3.0120109289617485	559	1
3.021699453551913	483	1
3.02896174863388	4209	1
3.067469945355191	9516	1
3.1083005464480875	8572	1
3.1325081967213113	4725	1
3.1354644808743166	5086	1
3.15279781420765	2751	1
3.1716120218579236	5847	1
3.255016393442623	4040	1
3.3861311475409837	9503	1
3.3997868852459017	4185	1
3.4197704918032787	4620	1
3.4877814207650273	7015	1
3.4888579234972674	6278	1
3.5042513661202186	5274	1
3.525661202185792	2848	1
3.5858415300546445	545	1
3.644224043715847	321	1
3.6481147540983607	2294	1
3.6650601092896173	1104	1
3.7465081967213116	9430	1
3.751508196721311	3575	1
3.755229508196721	8757	1
3.7885628415300547	8125	1
3.8038306010928964	4110	1
3.8670218579234974	8755	1
3.9050054644808743	5269	1
3.9135683060109288	9434	1
3.991224043715847	9124	1
4.067032786885246	2396	1
4.076371584699453	9886	1
4.1116120218579235	1050	1
4.119590163934426	7656	1
4.148502732240437	892	1
4.205934426229508	8262	1
4.206136612021858	5502	1
4.218803278688524	8730	1
4.249333333333333	4948	1
4.277945355191257	1931	1
4.376349726775956	563	1
