0.14301147540983605	8894	1
0.31204371584699453	1119	1
0.37848360655737706	9569	1
0.4387153005464481	9026	1
0.47800382513661205	9401	1
0.5750546448087432	6164	1
0.6059672131147541	5602	1
0.742672131147541	8933	1
0.7563551912568306	2462	1
0.762775956284153	6142	1
0.7773442622950819	1068	1
0.7850765027322404	5593	1
0.9020273224043716	2244	1
0.9140327868852459	9524	1
0.9156775956284153	2926	1
1.0209453551912568	6615	1
1.0268907103825138	9875	1
1.0295245901639345	631	1
1.0907978142076502	5267	1
1.1082404371584698	5973	1
1.3693060109289619	7319	1
1.3970437158469946	3958	1
1.591464480874317	7111	1
1.611896174863388	78	1
1.6204371584699453	227	1
1.6211639344262294	7318	1
1.8515464480874317	8985	1
1.8593224043715846	1755	1
1.8687759562841528	1721	1
1.9540327868852458	4435	1
1.972825136612022	572	1
2.0182841530054643	1325	1
2.07279781420765	8008	1
2.1622349726775956	5505	1
2.238530054644809	8886	1
2.2757978142076505	2675	1
2.279546448087432	6695	1
2.2980109289617485	7399	1
2.326896174863388	9009	1
2.338879781420765	3087	1
2.4705683060109287	4214	1
2.494191256830601	5224	1
2.519218579234973	7768	1
2.5520382513661204	9400	1
2.6924043715846997	9544	1
2.8729890710382513	2041	1
2.9329344262295085	685	1
2.9465245901639343	9382	1
2.973748633879781	1614	1
2.99120218579235	5917	1
2.991502732240437	3086	1
2.9984098360655738	5004	1
3.011568306010929	1792	1
3.134289617486339	8643	1
3.1424371584699453	3035	1
3.210666666666667	831	1
3.2789398907103826	2132	1
3.288846994535519	7672	1
3.320934426229508	155	1
3.47103825136612	6007	1
3.5512732240437157	6390	1
3.6644918032786884	77	1
3.7071857923497267	601	1
3.726125683060109	7031	1
3.7546502732240437	5621	1
3.8536502732240434	3514	1
3.8870765027322403	6640	1
3.9015792349726777	8713	1
3.9349344262295083	1846	1
3.9370491803278687	3272	1
3.9771857923497267	2039	1
4.04703825136612	7340	1
4.053890710382514	6696	1
4.060983606557377	1632	1
4.063092896174863	3706	1
4.068896174863388	8028	1
4.102049180327869	6245	1
4.119431693989071	3197	1
4.157213114754098	1973	1
4.165213114754098	6928	1
4.199551912568306	7573	1
4.227693989071038	9735	1
4.3654644808743175	2463	1
4.4405956284153	9830	1
4.501071038251366	7183	1
4.53148087431694	7221	1
4.574349726775956	9408	1
4.626497267759563	2523	1
4.632972677595628	2586	1
4.634360655737705	6126	1
4.700797814207649	5343	1
4.726092896174864	7327	1
4.735125683060109	5936	1
4.747546448087431	9356	1
4.766180327868852	3227	1
4.81455737704918	5967	1
4.815032786885245	9834	1
4.8734918032786885	842	1
4.912267759562841	6093	1
4.976060109289618	5452	1
5.021540983606557	5274	1
5.115781420765027	6916	1
5.12892349726776	6592	1
5.129338797814207	6069	1
5.133677595628415	5557	1
5.151120218579235	7014	1
5.175994535519126	805	1
5.222043715846994	1474	1
5.240234972677595	6945	1
5.250590163934426	6596	1
5.288754098360656	3809	1
5.317218579234972	1040	1
5.345480874316939	4455	1
5.437568306010928	3668	1
5.44072131147541	2725	1
5.492459016393442	3026	1
5.549562841530054	7686	1
5.587540983606558	4909	1
5.590273224043716	2394	1
5.608469945355191	3236	1
5.661420765027323	9493	1
5.720874316939891	3810	1
5.732021857923497	8757	1
5.737595628415301	6479	1
5.755846994535519	6714	1
5.846830601092896	7866	1
5.859234972677595	5692	1
5.925027322404372	4656	1
5.93224043715847	4992	1
5.9380327868852465	6039	1
5.95327868852459	7897	1
5.967814207650273	6526	1
5.987868852459016	6506	1
6.040546448087432	9789	1
6.06207650273224	6500	1
6.08224043715847	8354	1
6.149726775956284	3856	1
6.163661202185792	8676	1
6.241748633879781	7756	1
6.271857923497268	9230	1
6.398469945355191	191	1
6.418524590163934	3278	1
6.467540983606558	4327	1
6.589344262295081	4982	1
6.592513661202186	787	1
6.632459016393442	179	1
6.671693989071038	2800	1
6.70344262295082	4256	1
6.719344262295082	9064	1
6.772841530054645	7375	1
6.785409836065573	2166	1
6.795628415300546	6184	1
6.840983606557377	4648	1
6.914535519125683	4361	1
6.940054644808742	952	1
6.940928961748634	9568	1
6.966775956284153	4712	1
6.975519125683061	8452	1
6.998251366120218	9877	1
7.006830601092896	7410	1
7.035792349726775	617	1
7.049398907103825	4337	1
7.081967213114754	3855	1
7.093442622950819	4008	1
7.110874316939891	7152	1
7.1149180327868855	7974	1
7.122513661202185	9494	1
7.132131147540984	7512	1
7.22	2075	1
7.230382513661202	7618	1
7.258087431693989	6116	1
7.300273224043716	2194	1
7.315081967213115	4560	1
7.333606557377049	4252	1
7.386502732240436	4688	1
7.426338797814208	6194	1
7.429945355191256	2603	1
7.432732240437159	1791	1
7.495245901639344	7172	1
7.495628415300546	4913	1
7.531967213114754	4675	1
7.5398907103825135	9260	1
7.553879781420765	5855	1
7.629125683060109	1196	1
7.767213114754098	7008	1
7.795846994535519	1254	1
7.988688524590164	203	1
8.011311475409837	7620	1
8.033497267759563	8955	1
8.05191256830601	1314	1
8.063387978142076	6397	1
8.100601092896175	7338	1
8.23224043715847	6657	1
8.244535519125684	5529	1
8.258579234972677	17	1
8.320983606557377	3690	1
8.348688524590164	3874	1
8.388360655737705	8132	1
8.414153005464481	8848	1
8.425628415300546	1054	1
8.452732240437157	7211	1
8.496830601092896	742	1
8.514207650273223	7240	1
8.559234972677595	7715	1
8.595464480874316	458	1
8.766612021857922	9004	1
8.80174863387978	2960	1
8.924371584699454	9031	1
8.94224043715847	1236	1
8.945409836065572	1594	1
9.048743169398907	6767	1
9.05153005464481	733	1
9.065628415300546	3085	1
9.083715846994536	9237	1
9.097486338797815	4147	1
9.118524590163934	4325	1
9.152622950819673	4599	1
9.174699453551913	4313	1
9.189617486338797	5071	1
9.19103825136612	546	1
9.28704918032787	3040	1
9.287377049180328	5767	1
9.324371584699454	6133	1
9.338251366120218	4530	1
9.349453551912568	418	1
9.375573770491803	9469	1
9.407322404371584	2750	1
9.444535519125683	2496	1
9.46688524590164	7641	1
9.467486338797814	4161	1
9.48672131147541	8033	1
9.505846994535519	6060	1
9.506775956284153	2569	1
