0.057550819672131145	6630	1
0.08140765027322404	1032	1
0.1488535519125683	5852	1
0.3145300546448087	5416	1
0.31453661202185795	2392	1
0.39299344262295083	600	1
0.4250114754098361	4523	1
0.5406775956284153	2886	1
0.6109016393442622	58	1
0.6525409836065573	518	1
0.6603442622950819	8676	1
0.6736338797814208	6502	1
0.7043770491803278	9353	1
0.7246557377049181	4932	1
0.7645409836065574	6346	1
0.8118087431693989	4771	1
0.8458087431693989	2076	1
0.8497650273224043	8615	1
0.9073387978142077	7950	1
0.9280546448087431	2003	1
0.9490983606557377	453	1
0.9561311475409836	6570	1
0.9596448087431694	5497	1
0.970584699453552	6518	1
0.9729344262295081	1780	1
1.0272459016393443	9885	1
1.0409562841530056	6639	1
1.133704918032787	7142	1
1.1481639344262295	6689	1
1.1623879781420765	9963	1
1.2397704918032788	7600	1
1.2508196721311473	5165	1
1.27824043715847	3738	1
1.292207650273224	48	1
1.2962295081967212	7465	1
1.371398907103825	9034	1
1.4531967213114754	9977	1
1.4614098360655738	1484	1
1.4880928961748634	6614	1
1.5316338797814208	9099	1
1.614256830601093	9974	1
1.679535519125683	5573	1
1.6996721311475411	8961	1
1.7344043715846995	1492	1
1.817174863387978	184	1
1.8232404371584698	286	1
1.8239016393442622	9488	1
1.837655737704918	4893	1
1.8454043715846995	3689	1
1.8549180327868853	2798	1
1.8628415300546448	3093	1
1.8765792349726775	4063	1
1.9380710382513662	8150	1
1.9597267759562842	5829	1
1.9657540983606558	8195	1
1.9960491803278688	7823	1
2.003158469945355	3427	1
2.025426229508197	2245	1
2.0273715846994538	1115	1
2.085841530054645	4373	1
2.1265245901639345	3719	1
2.266601092896175	9629	1
2.317284153005464	2698	1
2.367289617486339	8379	1
2.3741693989071035	7169	1
2.414486338797814	6707	1
2.4517486338797814	4242	1
2.4593169398907104	198	1
2.560792349726776	5502	1
2.595377049180328	607	1
2.611863387978142	8935	1
2.6655245901639346	564	1
2.708032786885246	4650	1
2.7501912568306013	3426	1
2.7643005464480876	5270	1
2.772546448087432	9265	1
2.8076830601092895	9838	1
2.8262021857923494	2258	1
2.832928961748634	9133	1
2.834344262295082	9780	1
2.8433333333333333	1728	1
2.869382513661202	7758	1
2.8745464480874316	9149	1
2.895333333333333	6615	1
2.913409836065574	3559	1
3.085546448087432	7896	1
3.1144480874316938	6694	1
3.185153005464481	17	1
3.1986666666666665	1897	1
3.2121803278688525	8608	1
3.2126338797814205	5481	1
3.23779781420765	4520	1
3.256136612021858	3248	1
3.3182841530054645	992	1
3.3595409836065575	9176	1
3.361792349726776	3580	1
3.3681693989071038	9906	1
3.4303169398907105	3415	1
3.4305081967213114	1286	1
3.4505519125683057	5163	1
3.456415300546448	6498	1
3.465174863387978	7271	1
3.482382513661202	1741	1
3.6085628415300546	2982	1
3.6727213114754096	6634	1
3.7246010928961746	1865	1
3.9038961748633882	3462	1
3.9231311475409836	307	1
3.944967213114754	8992	1
3.9766284153005462	5682	1
4.008311475409836	9311	1
4.030923497267759	258	1
4.0338196721311474	8871	1
4.0886994535519126	3752	1
4.1155956284153	1878	1
4.123060109289617	6356	1
4.151655737704918	7059	1
4.206508196721312	7863	1
4.247158469945355	7986	1
4.250262295081967	161	1
4.284945355191256	722	1
4.3652021857923495	4938	1
4.370065573770491	2599	1
4.396196721311475	5259	1
4.427092896174863	3451	1
4.432065573770492	6530	1
4.503174863387978	9043	1
4.504765027322404	9889	1
4.575814207650272	9026	1
4.606502732240437	3711	1
4.696459016393442	5695	1
4.697901639344262	9618	1
4.719142076502732	4557	1
4.780890710382513	2592	1
4.781426229508197	2643	1
4.830879781420765	1436	1
4.8715573770491805	3423	1
4.879234972677596	7157	1
4.879912568306011	527	1
4.900950819672131	5543	1
4.921366120218579	2637	1
4.952633879781421	754	1
4.977879781420764	7303	1
4.9973879781420765	7239	1
5.089978142076503	9736	1
5.124120218579235	5692	1
5.125251366120219	7603	1
5.135683060109289	9876	1
5.151967213114754	9553	1
5.164732240437158	1002	1
5.206748633879781	2147	1
5.2322185792349725	2533	1
5.2324043715847	1266	1
5.276803278688525	395	1
5.449989071038251	9320	1
5.453524590163934	2721	1
5.459945355191256	5010	1
5.462961748633879	5819	1
5.473224043715847	8025	1
5.493715846994536	8350	1
5.545081967213115	8097	1
5.5638797814207654	83	1
5.58224043715847	5614	1
5.584371584699453	3345	1
5.612021857923497	9246	1
5.621584699453551	4925	1
5.627377049180327	4898	1
5.7101092896174865	6024	1
5.720546448087432	6442	1
5.771693989071038	8432	1
