0.11348524590163935	9062	1
0.13780382513661202	5444	1
0.21884316939890708	6726	1
0.24698469945355192	2609	1
0.2529147540983607	8956	1
0.3089174863387978	1103	1
0.3130295081967213	3432	1
0.3551502732240437	640	1
0.3754267759562841	9178	1
0.43357978142076503	5429	1
0.48356448087431697	5150	1
0.5977759562841529	2574	1
0.6104590163934426	430	1
0.6203224043715846	9004	1
0.6418142076502733	1926	1
0.6775901639344263	7254	1
0.7108306010928962	4392	1
0.7432513661202186	6268	1
0.7876120218579234	8564	1
0.832311475409836	7888	1
0.8560983606557377	6520	1
0.8993551912568306	8671	1
0.9654426229508197	1277	1
1.3123825136612022	249	1
1.335825136612022	1596	1
1.3496174863387977	3717	1
1.3621311475409836	4970	1
1.3642896174863388	8227	1
1.373049180327869	6831	1
1.3950874316939892	1590	1
1.425967213114754	2163	1
1.4535027322404372	7787	1
1.4903879781420766	1281	1
1.5218306010928961	8981	1
1.5594043715846995	7322	1
1.5796775956284155	4918	1
1.6557814207650274	7220	1
1.753726775956284	9814	1
1.7625027322404372	1490	1
1.8227158469945355	7575	1
1.8402459016393442	3848	1
1.8436721311475408	6261	1
1.8635464480874315	6654	1
1.8736338797814207	8150	1
1.9098415300546447	1382	1
1.9105464480874317	147	1
1.94127868852459	3842	1
1.9611803278688524	1220	1
1.966912568306011	1589	1
2.066928961748634	2811	1
2.073896174863388	1912	1
2.143535519125683	9779	1
2.265207650273224	2456	1
2.3029562841530056	6753	1
2.3045136612021855	4826	1
2.317333333333333	5810	1
2.343191256830601	7827	1
2.435693989071038	7499	1
2.4713551912568303	3855	1
2.475125683060109	3413	1
2.4760819672131147	2975	1
2.4997650273224044	3566	1
2.5092677595628414	9649	1
2.5581584699453552	826	1
2.5982459016393444	6421	1
2.617967213114754	4398	1
2.6491967213114753	8565	1
2.652300546448087	3745	1
2.7534754098360654	8044	1
2.7733169398907105	1964	1
2.798551912568306	4033	1
2.8856284153005465	8493	1
2.9484098360655735	9945	1
2.9571967213114756	2589	1
2.960486338797814	8811	1
2.992125683060109	1972	1
2.9922240437158467	6588	1
3.0185027322404374	8049	1
3.065251366120218	2256	1
3.066945355191257	5037	1
3.08720218579235	2440	1
3.0915956284153006	7654	1
3.1739125683060108	2647	1
3.2476284153005466	3446	1
3.334612021857924	7436	1
3.363595628415301	6660	1
3.398617486338798	733	1
3.4790491803278685	9468	1
3.4973551912568306	9998	1
3.573349726775956	1519	1
3.5756666666666668	8345	1
3.5974207650273224	5627	1
3.618896174863388	4734	1
3.7086666666666663	4458	1
3.7210983606557377	5192	1
3.8642459016393444	5943	1
3.8728907103825136	3227	1
3.9110273224043715	6272	1
4.041453551912568	9775	1
4.052934426229508	4234	1
4.194579234972678	7491	1
4.227448087431694	2987	1
4.238387978142076	8661	1
4.240814207650273	9531	1
4.25312568306011	7372	1
4.313103825136612	4539	1
4.317262295081967	6710	1
4.319448087431693	8333	1
4.331606557377048	2906	1
4.3574918032786885	4256	1
4.4124043715846994	4780	1
4.424852459016393	2240	1
4.450704918032788	5134	1
4.532065573770492	5221	1
4.59372131147541	4902	1
4.599131147540983	2959	1
4.604863387978142	7562	1
4.628808743169398	9902	1
4.639459016393443	6366	1
4.671601092896175	9399	1
4.674437158469945	8812	1
4.675677595628415	7433	1
4.676076502732241	4791	1
4.719016393442623	1965	1
4.749431693989071	9364	1
4.7515245901639345	608	1
4.808573770491804	6443	1
4.863366120218579	8359	1
4.89931693989071	2721	1
5.015808743169399	6594	1
5.02455737704918	3668	1
5.045382513661202	6345	1
5.071513661202186	3332	1
5.073136612021858	6931	1
5.087049180327869	1840	1
5.113540983606557	3932	1
5.115377049180328	8368	1
5.116803278688525	5069	1
5.216606557377049	9260	1
5.320808743169399	3414	1
5.3610601092896175	1726	1
5.4987431693989075	3286	1
5.50448087431694	3049	1
5.515737704918033	1648	1
5.549453551912568	7137	1
5.563005464480874	410	1
5.591912568306011	3605	1
5.616666666666666	2486	1
5.633060109289618	519	1
5.683989071038251	9453	1
5.789890710382514	5978	1
5.802459016393442	9639	1
5.821311475409836	7856	1
5.839508196721311	6999	1
5.923387978142077	7513	1
5.950109289617486	7036	1
5.9857923497267755	1448	1
5.987814207650273	5659	1
6.0365573770491805	9076	1
6.038306010928962	3416	1
6.170765027322404	9906	1
6.178633879781421	5063	1
6.179672131147541	9082	1
6.206994535519126	3897	1
6.252786885245902	4795	1
6.311038251366121	9296	1
6.327540983606557	7479	1
6.376284153005464	4541	1
6.386830601092896	5231	1
6.503114754098361	3638	1
6.561967213114754	133	1
6.6519125683060105	7083	1
6.674699453551913	6867	1
6.709453551912569	2847	1
6.7515300546448085	7324	1
6.789726775956285	877	1
6.8318032786885245	8757	1
6.900601092896174	4327	1
6.900983606557378	5756	1
6.931420765027322	9618	1
6.9468852459016395	1621	1
6.971366120218579	6257	1
6.986229508196722	333	1
7.009071038251366	8053	1
7.071530054644809	6416	1
7.085355191256831	7154	1
7.11672131147541	4669	1
7.117049180327869	7063	1
7.143825136612022	7853	1
7.178196721311475	5877	1
7.2112568306010925	7630	1
7.306284153005465	8260	1
7.330273224043716	8410	1
7.370546448087431	560	1
7.371366120218578	9144	1
7.375573770491803	8196	1
7.388087431693989	4101	1
7.420491803278688	4645	1
7.421639344262294	6373	1
7.47	4863	1
7.5423497267759565	9424	1
7.555846994535519	6498	1
7.5657923497267765	4075	1
7.577377049180328	5329	1
7.58879781420765	8813	1
7.604754098360656	7912	1
7.618142076502733	1721	1
7.626448087431695	4901	1
7.643825136612021	5327	1
7.6806010928961745	6168	1
7.762021857923497	3181	1
7.768415300546448	8507	1
7.775081967213115	7754	1
7.813387978142076	1028	1
7.819071038251366	9297	1
7.8257377049180326	2004	1
7.860928961748634	7130	1
7.90415300546448	382	1
7.912568306010929	7135	1
7.944863387978142	8502	1
7.993606557377049	8927	1
8.020546448087432	2054	1
8.053114754098361	9342	1
8.107377049180329	4393	1
8.117158469945355	2885	1
8.156502732240437	5332	1
8.205901639344262	1049	1
8.207267759562841	7534	1
8.29174863387978	9815	1
8.347650273224044	3555	1
8.420327868852459	4425	1
8.448360655737705	5575	1
8.548524590163934	8786	1
8.599344262295082	8954	1
8.637377049180328	9067	1
8.676174863387978	2354	1
8.680655737704917	8324	1
8.704262295081968	2981	1
8.729945355191255	6809	1
8.742076502732239	850	1
8.775901639344262	8242	1
8.814918032786887	7899	1
8.854644808743169	4448	1
8.882950819672132	5784	1
8.884918032786885	4832	1
8.937868852459017	8326	1
9.013606557377049	792	1
9.033333333333333	139	1
9.050546448087433	4032	1
9.068961748633878	8388	1
9.07568306010929	5328	1
9.154371584699453	2071	1
9.162349726775956	4377	1
9.196120218579235	9368	1
9.216120218579235	6248	1
9.217103825136611	3445	1
9.275683060109289	7680	1
9.314863387978143	9845	1
9.350874316939892	8461	1
9.379672131147542	9939	1
9.401639344262296	7376	1
9.408469945355192	6386	1
9.483005464480874	9092	1
9.485901639344263	9275	1
9.52207650273224	8412	1
9.5275956284153	398	1
9.533825136612023	7250	1
9.539453551912567	5539	1
9.542732240437159	7668	1
9.566994535519127	1	1
9.57535519125683	4774	1
9.59983606557377	6662	1
9.637814207650273	9350	1
9.640765027322406	3754	1
9.67224043715847	2604	1
9.679398907103826	6848	1
9.680601092896174	3653	1
9.68120218579235	9543	1
9.683497267759561	7649	1
9.684863387978142	5906	1
9.715464480874317	2146	1
9.74726775956284	8444	1
9.747322404371584	804	1
9.75896174863388	4091	1
9.762295081967212	7237	1
9.781311475409836	9276	1
9.804043715846994	7583	1
9.824535519125682	7160	1
9.838633879781419	8891	1
9.843333333333334	7065	1
9.844699453551911	6260	1
9.859617486338797	3072	1
9.88327868852459	4824	1
9.883825136612021	3295	1
9.929344262295082	6813	1
9.935792349726777	1941	1
9.939344262295082	674	1
9.946229508196721	3722	1
9.95983606557377	8207	1
