0.11129289617486339	130	1
0.14715846994535517	863	1
0.17569562841530054	1465	1
0.21456229508196722	3491	1
0.3688306010928961	9151	1
0.3791666666666667	3640	1
0.4090016393442623	9771	1
0.43767431693989073	8973	1
0.47221038251366115	8701	1
0.47954808743169397	7531	1
0.581584699453552	819	1
0.6237868852459016	1189	1
0.7635846994535519	5999	1
0.7872513661202186	1524	1
0.787464480874317	5284	1
0.7941147540983606	4960	1
0.934672131147541	9588	1
0.9768087431693989	6788	1
0.9890546448087432	6943	1
1.0192349726775956	5164	1
1.0301202185792349	6049	1
1.1772841530054645	2786	1
1.2254918032786886	5063	1
1.2256448087431695	6136	1
1.2315846994535518	5157	1
1.2881967213114753	6185	1
1.2923715846994537	9831	1
1.4967650273224045	5199	1
1.673704918032787	1586	1
1.679928961748634	6007	1
1.7336502732240437	7316	1
1.895016393442623	7974	1
1.915672131147541	4040	1
1.9307540983606557	4294	1
2.0214207650273224	477	1
2.056879781420765	3724	1
2.0752295081967214	915	1
2.0890437158469943	7108	1
2.166349726775956	2692	1
2.173049180327869	5732	1
2.232573770491803	484	1
2.2575136612021858	4140	1
2.4214972677595625	558	1
2.4744918032786885	1008	1
2.5649945355191255	4617	1
2.566377049180328	273	1
2.6621366120218575	7964	1
2.7141147540983606	4131	1
2.7434426229508193	4443	1
2.922327868852459	931	1
2.9755956284153005	364	1
3.040229508196721	9321	1
3.0449781420765025	6167	1
3.047	4076	1
3.11255737704918	1667	1
3.1472896174863387	6843	1
3.1724153005464477	4598	1
3.176311475409836	7346	1
3.267398907103825	1312	1
3.2781311475409836	3245	1
3.2804262295081967	6765	1
3.293054644808743	60	1
3.294639344262295	2408	1
3.4982841530054642	4553	1
3.507284153005464	8315	1
3.5271475409836066	8775	1
3.6941803278688523	5712	1
3.728016393442623	6186	1
3.735273224043716	2199	1
3.7798579234972673	5298	1
3.793535519125683	9287	1
3.881071038251366	173	1
3.9945081967213114	3588	1
4.013366120218579	8216	1
4.02611475409836	1844	1
4.048032786885246	569	1
4.074748633879781	5659	1
4.085	8863	1
4.08972131147541	7088	1
4.108087431693989	7878	1
4.146989071038251	8107	1
4.155147540983607	6215	1
4.178989071038251	4594	1
4.219196721311475	9984	1
4.24051912568306	6971	1
4.251644808743169	8087	1
4.2619836065573775	1223	1
4.300590163934426	7122	1
4.328005464480874	139	1
4.338546448087432	8387	1
4.34496174863388	7868	1
4.347366120218579	6677	1
4.371398907103825	871	1
4.405983606557377	9993	1
4.437475409836066	967	1
4.443322404371584	3862	1
4.506934426229508	9403	1
4.518803278688524	6783	1
4.5235737704918035	1295	1
4.602049180327869	7304	1
4.619322404371585	7155	1
4.652956284153006	5561	1
4.659956284153006	665	1
4.663912568306011	3287	1
4.699546448087432	5523	1
4.719879781420765	3216	1
4.752027322404371	7175	1
4.793814207650273	9504	1
4.800617486338798	877	1
4.818262295081967	6041	1
4.866267759562842	8550	1
4.893601092896175	5034	1
4.896639344262295	7331	1
4.918344262295082	8380	1
4.919120218579235	7639	1
4.956885245901639	4621	1
4.959726775956285	6815	1
4.975196721311476	9834	1
4.997262295081967	458	1
5.009890710382514	9209	1
5.0205628415300545	4371	1
5.020606557377049	9206	1
5.0947595628415305	1353	1
5.096251366120218	3952	1
5.1160000000000005	6323	1
5.121098360655738	862	1
5.136502732240437	4939	1
5.148229508196722	9416	1
5.168338797814208	110	1
5.17251912568306	7154	1
5.207540983606557	5115	1
5.279448087431694	5577	1
5.308967213114754	3930	1
5.310704918032786	6679	1
5.31931693989071	8111	1
5.3726666666666665	1004	1
5.401289617486339	2342	1
5.491420765027323	2612	1
5.548360655737705	4880	1
5.550874316939891	8951	1
5.555737704918033	6292	1
5.595464480874316	7894	1
5.598961748633879	5313	1
5.766393442622951	3479	1
5.768961748633879	2932	1
5.80327868852459	8130	1
5.861311475409836	3516	1
5.871693989071038	9350	1
5.891584699453552	8161	1
5.893715846994535	8530	1
5.900710382513661	6521	1
5.969453551912569	1470	1
5.982677595628415	2302	1
6.075956284153006	181	1
6.085846994535519	8533	1
6.092732240437159	9247	1
6.102295081967213	4924	1
6.110874316939891	8319	1
6.1287431693989065	3424	1
6.148142076502732	6790	1
6.148469945355191	5475	1
6.166939890710383	6880	1
6.196120218579235	4596	1
6.294098360655737	3481	1
6.315846994535519	6396	1
6.359562841530055	5669	1
6.38688524590164	1646	1
6.396448087431694	8735	1
6.404426229508197	7055	1
6.414262295081967	1386	1
