0.012851147540983607	654	1
0.018471475409836065	415	1
0.043672677595628415	1285	1
0.1152808743169399	4036	1
0.17326448087431692	2590	1
0.21552240437158468	3870	1
0.22623060109289617	2154	1
0.3006830601092896	9590	1
0.31274426229508195	4130	1
0.33412841530054643	5567	1
0.47118142076502734	1125	1
0.47489672131147537	4272	1
0.49183715846994536	5353	1
0.5249704918032787	9570	1
0.5382617486338798	3441	1
0.5390808743169399	3599	1
0.5410497267759563	9006	1
0.551863387978142	5854	1
0.6643224043715847	3651	1
0.7863989071038251	9099	1
0.8306939890710382	6138	1
0.8316502732240437	4349	1
0.8468087431693989	7761	1
0.9466830601092896	6989	1
0.9515846994535518	8182	1
0.9776065573770493	3060	1
1.0324808743169398	9226	1
1.0763387978142076	4912	1
1.0857103825136611	2401	1
1.089655737704918	8541	1
1.2828306010928963	1965	1
1.3424043715846996	4971	1
1.4146448087431693	7083	1
1.4551420765027323	261	1
1.5017431693989072	2943	1
1.5541967213114753	5304	1
1.578464480874317	1184	1
1.634792349726776	4207	1
1.63651912568306	6637	1
1.6950218579234972	1995	1
1.7181420765027324	2625	1
1.7205846994535519	3071	1
1.7256284153005463	2193	1
1.7262404371584699	1212	1
1.7463005464480874	3666	1
1.7508306010928962	8479	1
1.7643169398907104	3363	1
1.7708196721311475	3680	1
1.789896174863388	2016	1
1.8106775956284151	5919	1
1.8402841530054643	1341	1
1.9255245901639344	5888	1
1.9691311475409834	426	1
1.9935519125683059	772	1
2.0255464480874315	8986	1
2.0659398907103825	9889	1
2.130224043715847	613	1
2.1785245901639345	8546	1
2.2760765027322405	8102	1
2.2795901639344263	2717	1
2.319907103825136	6002	1
2.434568306010929	5521	1
2.4408251366120215	4707	1
2.440836065573771	9918	1
2.531928961748634	410	1
2.5346284153005465	1718	1
2.5370054644808744	2759	1
2.6045846994535515	5781	1
2.622502732240437	6219	1
2.7322131147540984	8402	1
2.778775956284153	6810	1
2.780295081967213	1814	1
2.9864262295081967	5204	1
3.0017158469945353	746	1
3.022628415300546	3538	1
3.1036120218579235	4219	1
3.128726775956284	4099	1
3.2623387978142078	4954	1
3.3105245901639346	9225	1
3.36496174863388	7598	1
3.4468961748633875	8367	1
3.486295081967213	8297	1
3.5174262295081964	4269	1
3.5363169398907104	7974	1
3.6368251366120217	8192	1
3.666950819672131	2330	1
3.675136612021858	7245	1
3.706568306010929	1379	1
3.7292568306010927	7605	1
3.8046448087431695	3133	1
3.8752513661202186	9858	1
3.9029398907103827	9298	1
3.950142076502732	9423	1
3.975398907103825	3764	1
3.98075956284153	7082	1
4.0233442622950815	9584	1
4.0398907103825135	3510	1
4.1080273224043715	9692	1
4.134486338797815	7890	1
4.135540983606557	2062	1
4.146743169398907	3141	1
4.191775956284153	1763	1
4.200819672131147	1926	1
4.222306010928961	482	1
4.373300546448088	4056	1
4.432338797814208	7106	1
4.543060109289617	5602	1
4.557218579234973	8689	1
4.695174863387978	937	1
4.7876830601092895	9917	1
4.793273224043716	6803	1
4.841136612021859	1077	1
4.843928961748634	1002	1
4.951382513661202	5327	1
5.048655737704919	9398	1
5.074704918032787	6429	1
5.1604808743169395	8875	1
5.171109289617486	9144	1
5.181612021857924	6515	1
5.24451912568306	7278	1
5.266846994535519	2278	1
5.282759562841529	3663	1
5.296486338797814	9165	1
5.32887431693989	6774	1
5.3765081967213115	5082	1
5.566284153005465	5477	1
5.576393442622951	3235	1
5.641748633879781	6031	1
5.649016393442623	9565	1
5.699289617486339	3499	1
5.7609289617486334	8072	1
5.8704371584699455	7377	1
5.884918032786885	9304	1
5.8993989071038255	9705	1
5.933934426229508	3580	1
5.9849726775956285	6710	1
6.035683060109289	4592	1
6.0384699453551915	46	1
6.089617486338797	8007	1
6.094863387978142	2522	1
6.13448087431694	4576	1
6.155409836065574	7840	1
6.17120218579235	4487	1
6.22327868852459	3563	1
6.24016393442623	7156	1
6.28431693989071	7625	1
6.42551912568306	4827	1
6.432732240437159	6992	1
6.48792349726776	9107	1
6.52464480874317	694	1
6.599016393442623	30	1
6.7018579234972675	5328	1
6.715191256830601	8469	1
6.742513661202186	9205	1
6.842349726775956	4666	1
6.847322404371584	6809	1
6.868087431693988	5672	1
6.87448087431694	6435	1
6.875027322404372	3728	1
6.914808743169399	5571	1
6.933224043715847	4861	1
7.082404371584699	9134	1
7.089398907103825	621	1
7.240437158469945	4113	1
7.259071038251366	657	1
7.275245901639344	8482	1
7.373333333333333	9477	1
7.382677595628415	9529	1
7.428196721311476	294	1
7.5975956284153	1781	1
7.603606557377049	9897	1
7.626939890710383	3537	1
7.663661202185793	4506	1
7.70207650273224	2499	1
7.723551912568306	8061	1
7.729016393442623	1225	1
7.7363387978142075	6009	1
7.774371584699453	190	1
7.78311475409836	2223	1
7.8199453551912566	9761	1
7.822404371584699	2611	1
7.831748633879782	2684	1
7.8594535519125674	2933	1
7.876010928961748	6092	1
7.897158469945356	8485	1
7.897978142076503	3928	1
7.899180327868852	7059	1
7.903497267759563	4143	1
7.9758469945355195	5105	1
8.08792349726776	1919	1
8.114426229508197	5172	1
8.12967213114754	353	1
8.204262295081968	474	1
8.235081967213114	3814	1
8.259672131147541	4441	1
8.307978142076502	6938	1
8.386994535519126	1475	1
8.437377049180327	7414	1
8.550437158469945	6059	1
8.561967213114754	4359	1
8.592349726775955	7672	1
8.60863387978142	9665	1
8.619726775956284	9439	1
8.624098360655738	5769	1
8.650765027322404	7192	1
8.718961748633879	4001	1
8.73896174863388	7542	1
8.780546448087431	3610	1
8.835464480874316	458	1
8.841256830601093	6104	1
8.890382513661201	754	1
8.909890710382513	4105	1
8.91464480874317	5985	1
8.928306010928962	759	1
8.944918032786886	7741	1
9.002459016393443	3687	1
9.004918032786886	6833	1
9.026065573770492	269	1
9.11153005464481	4226	1
9.142732240437159	7521	1
9.197322404371585	4268	1
9.299453551912567	731	1
9.315245901639344	2742	1
9.419234972677597	1669	1
9.461803278688524	7777	1
9.481967213114753	4455	1
9.485846994535517	3969	1
9.528032786885245	8123	1
9.568251366120217	2930	1
9.572349726775956	9736	1
9.595245901639345	7019	1
9.645464480874317	6351	1
9.659071038251366	1277	1
9.770765027322405	135	1
9.799836065573771	7757	1
9.848907103825137	8789	1
9.865901639344262	1701	1
9.886721311475409	9000	1
9.896666666666667	4806	1
10.003060109289619	1012	1
10.003333333333332	2270	1
10.284043715846995	4002	1
10.346065573770492	9188	1
10.37688524590164	730	1
10.384754098360656	3975	1
10.592349726775955	9564	1
10.612786885245901	9200	1
10.662349726775957	8837	1
10.739672131147541	8288	1
10.757814207650274	780	1
10.768196721311474	2130	1
10.85327868852459	9688	1
10.859398907103825	8348	1
10.862459016393442	2964	1
10.86551912568306	7826	1
10.870109289617487	6726	1
10.946885245901639	139	1
11.002131147540982	1137	1
11.006885245901639	9412	1
11.012568306010929	7684	1
11.014043715846993	5429	1
11.03846994535519	5417	1
11.053333333333333	1899	1
11.114043715846995	9101	1
11.155300546448087	1905	1
11.172786885245902	1636	1
11.17448087431694	6015	1
11.276229508196721	9379	1
11.281967213114754	6445	1
11.282349726775957	2164	1
11.299125683060108	6051	1
11.322896174863388	5829	1
11.328579234972677	9342	1
11.350054644808743	3445	1
11.380765027322404	8356	1
11.410710382513662	9734	1
11.431420765027323	8813	1
11.435081967213113	5303	1
11.486338797814208	4909	1
11.540874316939892	7667	1
11.57	9155	1
11.580218579234973	8606	1
11.594207650273225	3685	1
11.61415300546448	9487	1
11.635409836065573	6322	1
11.647103825136611	6870	1
11.656338797814207	6238	1
11.680382513661202	8194	1
11.788688524590164	2376	1
11.800765027322404	1369	1
11.818688524590163	1430	1
11.819016393442622	6449	1
11.837267759562842	2694	1
11.850437158469944	4068	1
11.856448087431694	6532	1
11.87448087431694	4711	1
11.896010928961749	838	1
11.907540983606557	5055	1
11.922513661202185	1094	1
11.951256830601093	4718	1
11.960437158469945	551	1
11.962131147540983	7484	1
11.97120218579235	7674	1
11.976885245901638	5384	1
12.003224043715846	1028	1
12.01262295081967	7168	1
12.020983606557378	3451	1
12.063224043715847	5485	1
12.142622950819673	2870	1
12.176229508196721	6066	1
12.209781420765028	4098	1
12.238852459016393	9254	1
12.256229508196721	5262	1
12.2575956284153	2504	1
12.262404371584699	3801	1
12.33863387978142	3801	0
12.348688524590164	5983	1
12.366666666666665	1423	1
12.368852459016393	8973	1
12.414043715846995	1097	1
12.446502732240438	1096	1
12.44863387978142	7260	1
12.459234972677594	8092	1
12.460109289617487	5146	1
12.505136612021857	7610	1
12.625355191256832	2604	1
12.628524590163934	9356	1
12.647540983606557	9954	1
12.717267759562842	5478	1
12.768579234972677	3803	1
12.786120218579233	3417	1
12.793825136612023	3095	1
12.798032786885246	1389	1
12.867540983606556	3877	1
12.87071038251366	3932	1
12.876065573770491	2433	1
12.87639344262295	7961	1
12.911639344262296	8435	1
12.924590163934425	8169	1
12.993278688524589	6589	1
13.04032786885246	2581	1
13.05295081967213	3852	1
13.103989071038251	4948	1
13.106284153005463	6297	1
13.124262295081968	8352	1
13.176830601092895	5243	1
13.20327868852459	6513	1
13.208907103825137	2176	1
13.267704918032786	8284	1
13.33071038251366	7143	1
13.3551912568306	9393	1
13.381803278688524	3771	1
13.40382513661202	9387	1
13.486666666666666	6976	1
13.503060109289617	2507	1
13.523333333333333	2993	1
13.67087431693989	9992	1
13.722021857923497	7894	1
13.731256830601092	4965	1
13.766666666666666	6370	1
13.768579234972677	9301	1
13.816448087431693	1327	1
13.930273224043715	7279	1
13.987650273224043	918	1
13.994699453551911	387	1
14.019890710382514	2154	0
14.032677595628414	614	1
14.067158469945355	9382	1
14.084918032786884	8524	1
14.08792349726776	1323	1
14.108251366120218	2071	1
14.109508196721311	460	1
14.129398907103825	398	1
14.132349726775955	7519	1
14.199398907103824	9023	1
14.207103825136613	2932	1
14.238196721311475	3829	1
14.27551912568306	6021	1
14.323715846994535	8581	1
14.345846994535519	1063	1
14.364644808743169	5038	1
14.400218579234974	4275	1
14.443224043715846	6658	1
14.48912568306011	4359	0
14.491967213114753	895	1
14.525901639344262	6293	1
14.536338797814208	311	1
14.539180327868852	9062	1
14.551475409836065	8252	1
14.569781420765027	3413	1
14.571748633879782	9536	1
14.633333333333333	8574	1
14.638961748633879	7485	1
14.656229508196722	6630	1
14.817158469945356	4581	1
14.826120218579236	5295	1
14.833224043715846	1689	1
14.841366120218579	1005	1
14.86295081967213	2656	1
14.870218579234972	7664	1
14.874043715846994	9953	1
14.881475409836066	9376	1
14.898415300546448	6640	1
14.923989071038251	8987	1
14.927431693989071	1884	1
14.938087431693988	375	1
14.94928961748634	9835	1
15.004207650273225	7488	1
15.041639344262295	9997	1
15.07327868852459	9065	1
15.08535519125683	6189	1
15.088743169398906	4418	1
15.09327868852459	562	1
15.16448087431694	3735	1
15.315573770491802	2486	1
15.324754098360657	8190	1
15.33016393442623	9993	1
15.330273224043715	4540	1
15.39016393442623	7508	1
15.397759562841529	8965	1
15.44311475409836	7392	1
15.455901639344262	338	1
15.479726775956284	1110	1
15.483606557377048	8054	1
15.487267759562842	9252	1
15.488579234972677	7912	1
15.504371584699452	590	1
15.533497267759563	4965	0
15.543005464480874	5310	1
15.559344262295083	6802	1
15.582568306010929	5808	1
15.598142076502732	9927	1
15.602295081967213	3926	1
15.645519125683059	9657	1
15.690109289617485	3201	1
15.691420765027322	6362	1
15.701530054644808	1592	1
15.747540983606557	9408	1
15.828032786885245	3397	1
15.85224043715847	3321	1
15.873497267759562	9288	1
15.93311475409836	7525	1
15.955191256830602	8927	1
15.98912568306011	821	1
16.002841530054646	9044	1
16.018251366120218	4084	1
16.019890710382512	1237	1
16.068852459016394	9933	1
16.090601092896176	4321	1
16.11863387978142	1598	1
16.129945355191257	5521	0
16.1403825136612	6779	1
16.196174863387977	8141	1
16.22	7634	1
16.220382513661203	6403	1
16.256120218579234	4779	1
16.257650273224044	4875	1
16.278688524590162	3357	1
16.29775956284153	6868	1
16.32497267759563	6814	1
16.35983606557377	2479	1
16.41775956284153	9270	1
16.418688524590163	6077	1
16.449781420765028	2666	1
16.480273224043714	4945	1
16.499180327868853	3395	1
16.505846994535517	4355	1
16.523551912568305	4856	1
16.57169398907104	9079	1
16.59901639344262	6915	1
16.634863387978143	2049	1
16.674699453551913	8118	1
16.78191256830601	9502	1
16.824426229508195	2931	1
16.913387978142076	6917	1
16.915409836065574	1693	1
16.956994535519126	9840	1
16.96502732240437	5986	1
16.99049180327869	7425	1
16.995792349726777	313	1
