0.021638196721311478	3740	1
0.034525081967213114	6963	1
0.047673715846994535	3478	1
0.22852459016393442	6034	1
0.3672136612021858	5201	1
0.36857213114754095	6875	1
0.39395027322404375	7719	1
0.4695306010928961	4702	1
0.5492677595628415	2322	1
0.5504098360655737	5553	1
0.5508688524590163	4841	1
0.5531475409836066	6289	1
0.5540218579234973	885	1
0.6286065573770492	3478	0
0.6319180327868853	1530	1
0.7660546448087432	944	1
0.8089234972677596	6566	1
0.8931857923497267	3146	1
0.9695901639344262	4520	1
0.9772295081967214	2543	1
0.9964207650273224	4583	1
1.1051748633879783	7485	1
1.1563387978142077	4971	1
1.1632677595628413	2530	1
1.171377049180328	4541	1
1.2040710382513662	4122	1
1.2367158469945354	502	1
1.2940218579234972	76	1
1.342639344262295	2738	1
1.4309016393442622	4155	1
1.4581584699453551	6341	1
1.5483551912568307	8034	1
1.5641693989071037	8140	1
1.5830928961748634	7226	1
1.5834535519125683	992	1
1.6668087431693988	7995	1
1.6749890710382513	8900	1
1.7284918032786885	5271	1
1.9395683060109288	1903	1
1.9443387978142077	5577	1
1.9527158469945356	5877	1
1.9995519125683061	9065	1
2.0555628415300546	4629	1
2.151486338797814	5008	1
2.1866065573770492	3294	1
2.245617486338798	2108	1
2.3067704918032788	3766	1
2.3200655737704916	6311	1
2.4774426229508193	4677	1
2.4780273224043716	9805	1
2.4937158469945353	5494	1
2.5454754098360657	3228	1
2.5474426229508196	9491	1
2.5763442622950823	1820	1
2.5843060109289615	9233	1
2.586912568306011	6641	1
2.6536721311475406	1203	1
2.665912568306011	2204	1
2.765770491803279	9802	1
2.793448087431694	8205	1
2.8331803278688525	8313	1
2.8431584699453554	7153	1
2.8508415300546446	481	1
2.9144043715846992	5762	1
2.9615027322404375	8432	1
3.0440437158469944	5524	1
3.0629562841530054	9349	1
3.0887322404371584	6020	1
3.096617486338798	7986	1
3.096846994535519	2841	1
3.1244207650273226	1329	1
3.1875628415300548	8515	1
3.189639344262295	143	1
3.220672131147541	3964	1
3.3010273224043716	3735	1
3.302158469945355	6952	1
3.3245792349726777	8680	1
3.3695245901639344	8505	1
3.4270163934426225	7613	1
3.4360109289617484	4174	1
3.5000710382513662	6921	1
3.5529289617486337	8100	1
3.6345792349726773	3835	1
3.6669562841530055	7117	1
3.6824644808743168	9274	1
3.682994535519126	87	1
3.6844262295081966	3758	1
3.6927868852459014	9869	1
3.7421092896174866	7147	1
3.7697814207650273	1997	1
3.8343497267759563	2565	1
3.878693989071038	9036	1
3.8916557377049177	4334	1
3.9565901639344263	1677	1
4.011387978142077	472	1
4.037174863387978	874	1
4.081054644808743	4346	1
4.093836065573771	8655	1
4.160245901639344	1694	1
4.162579234972678	2903	1
4.178038251366121	1708	1
4.187448087431694	9945	1
4.225245901639344	8397	1
4.2258524590163935	1020	1
4.280928961748634	3542	1
4.30155737704918	910	1
4.360027322404371	5572	1
4.418240437158469	2990	1
4.425836065573771	2601	1
4.456437158469946	7570	1
4.49368306010929	4641	1
4.565863387978142	9892	1
4.57339344262295	2828	1
4.600901639344262	6468	1
4.629524590163935	8740	1
4.776677595628415	6492	1
4.789601092896175	9073	1
4.795792349726776	856	1
5.039644808743169	3684	1
5.053639344262295	4209	1
5.0895956284153	2562	1
5.109163934426229	6387	1
5.118989071038251	2181	1
5.123530054644809	577	1
5.279486338797814	108	1
5.314136612021858	5892	1
5.402819672131148	3617	1
