0.022966666666666666	8698	1
0.023879398907103822	9918	1
0.027502349726775954	4235	1
0.0505731693989071	7505	1
0.054701639344262296	6881	1
0.14404371584699455	6771	1
0.226075956284153	2373	1
0.23110546448087432	4935	1
0.24921584699453553	9795	1
0.29737486338797814	4972	1
0.3077502732240437	8352	1
0.32514699453551915	9177	1
0.3596486338797814	1627	1
0.4082868852459017	1136	1
0.49292513661202186	9016	1
0.5198655737704918	1487	1
0.5464382513661202	4342	1
0.552568306010929	9467	1
0.5892295081967213	1116	1
0.6678087431693989	7754	1
0.670415300546448	1499	1
0.6843934426229509	7594	1
0.707327868852459	6041	1
0.7249453551912568	7929	1
0.8550273224043716	6439	1
0.86975956284153	5949	1
0.8999016393442623	4893	1
0.9215956284153005	4032	1
0.926087431693989	5873	1
0.9927650273224043	6217	1
1.1382185792349728	3029	1
1.1982786885245902	6619	1
1.329743169398907	5937	1
1.3443551912568306	4188	1
1.6660273224043716	1423	1
1.6701475409836066	3294	1
1.7424043715846995	4719	1
1.7711420765027324	3939	1
1.8811693989071039	5473	1
1.9775245901639344	6308	1
2.040311475409836	7018	1
2.0424426229508197	2091	1
2.062502732240437	1259	1
2.099967213114754	5951	1
2.1647486338797814	859	1
2.3019180327868853	8934	1
2.344185792349727	7055	1
2.380054644808743	9254	1
2.4279453551912566	4008	1
2.434912568306011	1893	1
2.445879781420765	9327	1
2.5196065573770494	6608	1
2.578136612021858	2118	1
2.606513661202186	1398	1
2.6260983606557375	4353	1
2.63124043715847	7901	1
2.687863387978142	7664	1
2.790469945355191	7276	1
2.8617868852459014	7024	1
2.9068524590163936	439	1
2.923874316939891	1587	1
2.934448087431694	7721	1
2.9903333333333335	8206	1
3.0855956284153003	1401	1
3.130136612021858	7656	1
3.202092896174863	7905	1
3.2218907103825134	5132	1
3.244453551912568	939	1
3.2616830601092897	3808	1
3.268825136612022	535	1
3.2922513661202184	2022	1
3.2980819672131148	2780	1
3.301868852459016	5792	1
3.352841530054645	6443	1
3.3584644808743165	9888	1
3.3585245901639342	4178	1
3.421885245901639	1408	1
3.487639344262295	1213	1
3.4952677595628416	7697	1
3.5947049180327872	6637	1
3.6291693989071034	5662	1
3.629956284153005	992	1
3.632295081967213	5205	1
3.6758306010928963	2032	1
3.7575464480874317	2431	1
3.773606557377049	7413	1
3.8118907103825137	2573	1
3.8865519125683057	4881	1
3.9877814207650273	3460	1
4.030300546448087	768	1
4.055852459016394	2987	1
4.123087431693989	7535	1
4.252666666666666	3912	1
4.255994535519125	8261	1
4.2581311475409835	9393	1
4.306366120218579	7090	1
4.318825136612022	5342	1
4.384928961748634	2104	1
4.418497267759563	7040	1
4.445	1589	1
4.478677595628415	467	1
4.490054644808743	2713	1
4.50803825136612	5597	1
4.595579234972678	5777	1
4.645098360655737	2309	1
4.660054644808743	2576	1
4.717185792349727	7241	1
4.723459016393442	7955	1
4.728420765027322	8770	1
4.783737704918033	4940	1
4.863983606557377	6878	1
4.898382513661202	7079	1
4.93911475409836	5799	1
4.949125683060109	7068	1
5.013606557377049	1739	1
5.112071038251366	3768	1
5.175754098360656	2421	1
5.2269562841530055	3096	1
5.231737704918033	2349	1
5.2600819672131145	7100	1
5.269300546448087	9044	1
5.382245901639345	7321	1
5.390404371584699	3816	1
5.448420765027322	7536	1
5.517595628415301	120	1
5.521639344262295	4517	1
5.521748633879781	8237	1
5.532896174863389	2931	1
5.574098360655738	9858	1
