0.01551174863387978	494	1
0.01834136612021858	1254	1
0.09166502732240436	5213	1
0.10019890710382513	9355	1
0.14421092896174864	1890	1
0.1652295081967213	9901	1
0.2002224043715847	6413	1
0.2615885245901639	1966	1
0.35435956284153003	3639	1
0.36375846994535516	3705	1
0.5104366120218579	5958	1
0.5144601092896175	1612	1
0.5432098360655737	9850	1
0.5479289617486338	6265	1
0.5540601092896175	2238	1
0.574344262295082	5274	1
0.5944972677595628	4459	1
0.6383934426229508	2262	1
0.6408579234972678	7533	1
0.6620983606557377	7410	1
0.724775956284153	250	1
0.7773770491803279	2242	1
0.7798196721311474	4349	1
0.7933661202185792	8977	1
0.9238360655737705	5094	1
0.9356994535519125	8117	1
0.9398633879781421	2112	1
0.9564644808743169	7448	1
0.9924535519125683	5825	1
1.0318688524590163	2909	1
1.044431693989071	3690	1
1.1020054644808743	7239	1
1.14075956284153	2339	1
1.1944754098360655	1984	1
1.2112896174863388	426	1
1.2948852459016393	7763	1
1.305846994535519	9348	1
1.3524207650273226	9280	1
1.3879836065573772	6811	1
1.398754098360656	9883	1
1.407808743169399	4828	1
1.4164098360655737	3841	1
1.4785300546448088	9480	1
1.5135628415300546	1358	1
1.570639344262295	1878	1
1.7523333333333333	3192	1
1.8213333333333332	8195	1
1.82872131147541	8312	1
1.8408688524590164	9441	1
1.8530655737704917	732	1
1.8706612021857925	5002	1
1.8713934426229508	4802	1
1.8721256830601092	2617	1
1.8796830601092898	3534	1
1.9078633879781421	1202	1
1.9097814207650272	29	1
1.9355027322404372	7608	1
1.9576994535519125	4128	1
1.962497267759563	5614	1
1.979568306010929	7095	1
1.9916502732240438	7935	1
2.0346939890710383	8772	1
2.0724699453551914	272	1
2.084174863387978	7777	1
2.0909071038251366	7457	1
2.1079344262295083	4449	1
2.117879781420765	3199	1
2.1517814207650274	4470	1
2.155808743169399	2880	1
2.1925245901639343	1203	1
2.2263770491803276	4533	1
2.226715846994536	2279	1
2.2429562841530055	3536	1
2.2849562841530053	5474	1
2.3871639344262294	6004	1
2.487	1252	1
2.4919781420765026	3817	1
2.496857923497268	8333	1
2.5663224043715847	1321	1
2.5679453551912568	9797	1
2.5757540983606555	7891	1
2.626568306010929	970	1
2.688469945355191	2495	1
2.734967213114754	9444	1
2.755699453551913	5611	1
2.8114262295081964	2177	1
2.8352841530054644	1375	1
2.8707540983606554	2702	1
2.8809071038251366	9784	1
2.8972622950819673	6793	1
2.915322404371585	7685	1
2.9695245901639344	1556	1
2.9787049180327867	3646	1
3.0315628415300546	7149	1
3.034808743169399	3142	1
3.055344262295082	7635	1
3.1248852459016394	2170	1
3.1308360655737704	5383	1
3.1685628415300546	9163	1
3.1895300546448087	5827	1
3.198224043715847	6282	1
3.2288415300546447	5661	1
3.2379016393442623	5996	1
3.253677595628415	2692	1
3.291945355191257	3494	1
3.306934426229508	5405	1
3.3520054644808743	3384	1
3.3694918032786885	8080	1
3.374502732240437	2695	1
3.3801256830601094	588	1
3.388016393442623	1736	1
3.400366120218579	9536	1
3.4343224043715845	3313	1
3.4625846994535516	9424	1
3.4787868852459014	3681	1
3.4846830601092895	4149	1
3.5618743169398908	6185	1
3.5750327868852456	9030	1
3.611256830601093	7793	1
3.667486338797814	8141	1
3.6904371584699454	4298	1
3.721950819672131	566	1
3.769415300546448	2047	1
3.776808743169399	9128	1
3.7818251366120217	9179	1
3.8390601092896173	2500	1
3.859366120218579	9625	1
3.8684207650273223	4746	1
3.8821967213114754	6748	1
3.903606557377049	6264	1
3.917677595628415	3799	1
3.9263333333333335	4975	1
3.9740928961748634	7830	1
4.003819672131147	1511	1
4.024983606557377	1461	1
4.028311475409836	2108	1
4.031475409836065	6726	1
4.040617486338798	723	1
4.0459453551912565	445	1
4.06044262295082	9135	1
4.098737704918033	1826	1
4.101289617486339	521	1
4.117273224043716	8376	1
4.130163934426229	8874	1
4.130710382513661	8631	1
4.130792349726776	800	1
4.154874316939891	1209	1
4.156327868852459	9526	1
4.198704918032787	7439	1
4.287415300546448	2877	1
4.381273224043716	4073	1
4.3999562841530055	6588	1
4.474437158469945	5433	1
4.475606557377049	7144	1
4.507568306010929	2678	1
4.512535519125683	7484	1
4.5525355191256835	4968	1
4.5525355191256835	6705	1
4.5691147540983605	5541	1
4.580327868852459	3931	1
4.5820928961748635	2832	1
4.585819672131147	4952	1
4.598628415300546	7057	1
4.602622950819672	4491	1
4.615868852459016	4350	1
4.632081967213114	6353	1
4.636360655737705	303	1
4.732300546448087	7868	1
4.784147540983607	8632	1
4.801049180327868	618	1
4.81455737704918	3870	1
4.968349726775957	5574	1
4.993715846994536	6823	1
4.994590163934427	4429	1
5.006475409836065	6468	1
5.014584699453551	6415	1
5.027098360655738	3693	1
5.075639344262295	4138	1
5.157218579234972	4131	1
5.1599016393442625	8957	1
5.173508196721311	3909	1
5.193459016393443	5680	1
5.194163934426229	4066	1
5.199142076502732	583	1
5.222666666666667	659	1
5.2308360655737705	3088	1
5.285956284153005	3993	1
5.295098360655738	3237	1
5.303524590163934	4174	1
5.31587431693989	6913	1
5.335448087431693	1942	1
5.337650273224043	1864	1
5.341131147540984	9693	1
5.411928961748634	1126	1
5.412928961748634	173	1
5.434595628415301	1871	1
5.448885245901639	3236	1
5.451989071038252	2523	1
5.452174863387978	676	1
5.464377049180327	3564	1
5.488415300546448	6953	1
5.511748633879781	5326	1
5.521584699453552	3750	1
5.543770491803279	4965	1
5.572349726775957	7311	1
5.593989071038251	5723	1
5.6673770491803275	1580	1
5.685901639344262	9626	1
5.718306010928962	7548	1
5.735846994535519	3370	1
5.737213114754098	3281	1
5.7537158469945355	3670	1
5.9363934426229505	7080	1
5.988306010928962	518	1
6.02879781420765	9412	1
6.030054644808743	6342	1
6.078251366120218	6364	1
6.078251366120218	31	1
6.093333333333334	5334	1
6.141311475409836	6545	1
6.143879781420765	8448	1
6.178196721311475	6624	1
6.2324043715847	997	1
6.259398907103825	5583	1
6.306448087431694	3471	1
6.334972677595628	2689	1
6.356393442622951	4714	1
6.3566666666666665	2491	1
6.366830601092896	8327	1
6.370655737704918	2745	1
6.371693989071039	4271	1
6.4248087431693985	5456	1
6.43983606557377	5458	1
6.45415300546448	5899	1
6.488142076502732	6866	1
6.504043715846994	4517	1
6.535191256830601	8317	1
6.5517486338797815	8792	1
6.594371584699454	597	1
6.600437158469946	4183	1
6.618743169398907	5083	1
6.620327868852459	3847	1
6.627814207650273	3613	1
6.640819672131148	1674	1
6.663606557377049	5789	1
6.669781420765027	6137	1
6.675191256830601	6214	1
6.689344262295082	4525	1
6.690218579234973	5965	1
6.7344262295081965	8776	1
6.7633879781420765	5196	1
6.7661202185792355	3810	1
6.774371584699453	5302	1
6.800054644808743	6097	1
6.819672131147541	5441	1
6.858688524590164	4219	1
6.864699453551912	2121	1
6.882459016393442	1023	1
6.925027322404372	4916	1
6.935792349726777	9707	1
6.974918032786885	4580	1
6.989453551912568	9730	1
7.0180874316939885	4251	1
7.031639344262295	9159	1
7.043606557377049	7311	0
7.044535519125683	1319	1
7.054262295081967	9783	1
7.164808743169399	4482	1
7.2010382513661195	3360	1
7.2026775956284155	3459	1
7.213934426229508	4340	1
7.24016393442623	6925	1
7.241420765027322	5483	1
7.246666666666666	3988	1
7.2512568306010925	2399	1
7.32311475409836	5428	1
7.353442622950819	1792	1
7.370983606557377	5008	1
7.394863387978142	7965	1
7.423551912568305	2095	1
7.4239890710382515	9615	1
7.459945355191256	4179	1
7.508142076502732	410	1
7.556830601092896	3109	1
7.6624043715846994	4890	1
7.676666666666667	2921	1
7.69	3011	1
7.720601092896175	8286	1
7.72983606557377	4929	1
7.736502732240437	4990	1
7.740054644808743	6541	1
7.748142076502732	7542	1
7.762896174863387	9285	1
7.786666666666666	3967	1
7.852459016393443	9249	1
7.863715846994535	5109	1
7.915136612021858	8180	1
7.926120218579235	6852	1
8.085464480874316	8838	1
8.112732240437158	6398	1
8.114918032786886	6603	1
8.142349726775956	8825	1
8.200109289617487	671	1
8.223715846994535	6036	1
8.23136612021858	8495	1
8.256994535519125	6509	1
8.272786885245901	3709	1
8.277540983606558	9563	1
8.30191256830601	6802	1
8.397595628415301	8033	1
8.425245901639345	7361	1
8.430710382513661	9921	1
8.49224043715847	8151	1
8.518360655737704	8103	1
8.56830601092896	4001	1
8.635409836065573	8260	1
8.698306010928961	3890	1
8.722021857923497	1950	1
8.754754098360655	5647	1
8.76704918032787	140	1
8.775300546448088	1729	1
8.794098360655736	4874	1
8.7975956284153	5495	1
8.843224043715846	1629	1
8.862404371584699	9873	1
8.888032786885246	4002	1
8.919016393442623	1507	1
8.93344262295082	7888	1
8.979234972677595	3193	1
8.98398907103825	2770	1
9.024535519125683	4481	1
9.048633879781422	7726	1
9.058087431693988	2068	1
9.116338797814208	6993	1
9.129016393442624	4879	1
9.170710382513661	1957	1
9.17863387978142	1868	1
9.186448087431692	8187	1
9.205956284153006	1704	1
9.212131147540983	8104	1
9.213005464480874	8805	1
9.213224043715845	1602	1
9.223879781420765	8798	1
9.236612021857924	7951	1
9.259672131147541	8620	1
9.260109289617485	9976	1
9.265956284153006	7250	1
9.282131147540984	4814	1
9.289071038251366	6037	1
9.329289617486339	2722	1
9.352622950819672	4915	1
9.360601092896175	6135	1
9.373825136612021	4224	1
9.38704918032787	1017	1
9.395846994535518	4995	1
9.4175956284153	8182	1
9.433005464480875	7315	1
9.460327868852458	8704	1
9.46584699453552	8496	1
