0.07071366120218578	9164	1
0.08547704918032786	3479	1
0.13644426229508197	7182	1
0.156903825136612	3367	1
0.17716120218579234	1330	1
0.27436010928961746	9055	1
0.3830054644808743	8827	1
0.42363278688524586	8175	1
0.43143442622950817	9590	1
0.5270737704918033	5133	1
0.6377540983606557	3220	1
0.6893060109289617	462	1
0.7056502732240437	5199	1
0.7665737704918033	5603	1
0.7685737704918033	9396	1
0.8169945355191257	1386	1
0.8937322404371585	9257	1
0.9093442622950819	3970	1
0.9140874316939891	750	1
1.0386830601092896	207	1
1.105590163934426	2320	1
1.1796010928961749	5881	1
1.2940928961748634	927	1
1.3083387978142076	5054	1
1.443120218579235	9139	1
1.4627158469945356	4131	1
1.4894699453551912	2576	1
1.5235300546448087	1785	1
1.5833989071038252	6151	1
1.6872021857923496	6825	1
1.7404098360655738	3538	1
1.7722841530054643	4598	1
1.8068797814207649	1128	1
1.8434644808743168	2262	1
1.876	6989	1
1.9446284153005464	3484	1
1.954120218579235	5204	1
2.019726775956284	2300	1
2.0270601092896174	1607	1
2.060322404371585	6464	1
2.0813224043715848	257	1
2.102464480874317	2316	1
2.1293497267759562	8150	1
2.194065573770492	641	1
2.200120218579235	4743	1
2.224158469945355	5127	1
2.379153005464481	5274	1
2.4076502732240437	4757	1
2.4482841530054644	929	1
2.465781420765027	7649	1
2.6097978142076506	6950	1
2.6117814207650274	4457	1
2.650344262295082	8990	1
2.671825136612022	293	1
2.7176666666666667	933	1
2.7367814207650274	3005	1
2.845934426229508	7091	1
2.8812732240437158	1623	1
2.9372677595628414	4859	1
3.0379234972677596	2804	1
3.1523934426229507	7011	1
3.1780382513661203	1226	1
3.2380765027322402	6384	1
3.2406994535519127	7550	1
3.2684754098360655	5596	1
3.3809398907103825	2923	1
3.3970054644808743	2563	1
3.435978142076503	8793	1
3.4839016393442623	7377	1
3.4922349726775956	4513	1
3.555601092896175	4268	1
3.598677595628415	5549	1
3.602049180327869	4167	1
3.624016393442623	203	1
3.7069781420765024	3128	1
3.7414426229508195	3640	1
3.8345081967213113	6622	1
4.0213879781420765	1028	1
4.041896174863388	2139	1
4.0459617486338795	1487	1
4.073502732240438	1955	1
4.081464480874317	3733	1
4.233185792349727	6522	1
4.283398907103825	6737	1
4.373743169398907	8563	1
4.4454972677595626	9325	1
4.514693989071038	7865	1
4.569693989071038	6275	1
4.604322404371585	1211	1
4.617540983606557	6865	1
4.635530054644809	3416	1
4.698377049180327	4947	1
4.7324644808743175	1039	1
4.733885245901639	988	1
4.813333333333333	8589	1
4.859584699453552	2453	1
5.038934426229508	7981	1
5.045775956284153	8920	1
5.119672131147541	4782	1
5.143972677595628	7308	1
5.1535792349726774	1	1
5.157213114754098	8166	1
5.172360655737705	9921	1
5.200579234972678	5906	1
5.204775956284153	3743	1
5.216956284153005	9863	1
5.2380163934426225	6220	1
5.24120218579235	7287	1
5.246830601092896	4283	1
5.258251366120219	9595	1
5.260273224043716	382	1
5.26227868852459	4318	1
5.26703825136612	3346	1
5.27446994535519	3439	1
5.293967213114755	5667	1
5.299486338797814	9123	1
5.324661202185792	7268	1
5.327459016393442	2325	1
5.354502732240437	5039	1
5.354819672131147	3553	1
5.359196721311475	9482	1
5.362295081967213	7700	1
5.372043715846995	8469	1
5.3861857923497265	2544	1
5.405726775956285	645	1
5.43007650273224	2944	1
5.451043715846994	9880	1
5.4750273224043715	496	1
5.481912568306011	2269	1
5.496393442622951	5555	1
5.52983606557377	2256	1
5.55103825136612	2457	1
5.558852459016393	9999	1
5.574098360655738	1936	1
5.586448087431694	9339	1
5.609016393442623	1631	1
5.621420765027322	116	1
5.656666666666666	6754	1
5.656830601092896	5430	1
5.685628415300546	2604	1
5.6968852459016395	3986	1
5.702568306010928	1761	1
5.717103825136612	8444	1
5.719890710382513	3078	1
5.7274863387978145	1674	1
5.733825136612022	844	1
5.739672131147541	8800	1
5.79103825136612	7780	1
5.801147540983607	3945	1
5.815409836065573	8432	1
5.817158469945355	3818	1
5.853879781420765	8633	1
5.857103825136612	8316	1
5.865573770491803	3904	1
5.875027322404372	1917	1
5.875355191256831	4850	1
5.92431693989071	3287	1
5.933387978142076	3772	1
5.934207650273224	2686	1
5.952732240437158	3193	1
5.993825136612021	9121	1
6.027978142076503	5582	1
6.046284153005464	1965	1
6.053060109289617	2890	1
6.076885245901639	5069	1
6.111693989071038	7716	1
6.117158469945355	6871	1
6.1196174863387975	9297	1
6.123060109289617	5653	1
6.155901639344263	374	1
6.169508196721312	7160	1
6.188032786885246	7009	1
6.191038251366121	898	1
6.2225683060109285	7589	1
6.224153005464481	1329	1
6.234262295081968	6952	1
6.238743169398908	3155	1
6.256393442622951	2654	1
6.2741530054644805	1346	1
6.281092896174863	6687	1
6.328032786885246	2534	1
6.332950819672131	9100	1
6.405409836065574	9582	1
6.4077049180327865	8013	1
6.410054644808743	9705	1
6.420765027322404	2368	1
6.425846994535519	7480	1
6.430054644808743	740	1
6.444863387978142	9890	1
6.452568306010929	4456	1
6.466666666666667	8472	1
6.505027322404372	1801	1
6.52464480874317	4497	1
6.532185792349726	6517	1
6.545245901639344	8780	1
6.5856830601092895	2648	1
6.593224043715846	4698	1
6.598743169398907	8424	1
6.607322404371585	6124	1
6.610765027322404	6583	1
6.616284153005465	5641	1
6.668524590163934	48	1
6.673825136612021	7542	1
6.687049180327868	5217	1
6.717431693989071	772	1
6.725245901639345	564	1
6.74103825136612	6826	1
6.748688524590164	6434	1
6.754699453551912	5328	1
6.7650273224043715	7666	1
6.76655737704918	8145	1
6.789562841530054	1976	1
6.837814207650274	8871	1
6.847868852459016	9938	1
6.853114754098361	4794	1
6.874371584699453	8329	1
6.875081967213115	3960	1
6.887213114754098	3385	1
6.890327868852459	5938	1
6.898415300546447	5715	1
6.905573770491803	2387	1
6.910382513661202	4615	1
6.911256830601093	3643	1
6.915409836065574	253	1
6.9223497267759555	1788	1
6.9706010928961755	8940	1
6.9918579234972675	5682	1
6.994426229508196	5164	1
7.016284153005464	6069	1
7.054371584699454	3236	1
7.063715846994535	5913	1
7.070327868852458	6819	1
7.110437158469946	3504	1
7.1149180327868855	4876	1
7.122295081967213	6160	1
7.12879781420765	8529	1
7.137704918032787	2134	1
7.150765027322404	6508	1
7.169672131147541	316	1
7.191256830601093	4093	1
7.21983606557377	7704	1
7.2680874316939885	6039	1
7.2860109289617485	4118	1
7.304644808743169	6023	1
7.313497267759563	6034	1
7.313934426229508	6429	1
7.316065573770492	565	1
7.317650273224044	9612	1
7.318360655737704	6169	1
7.323715846994536	8742	1
7.353770491803278	8258	1
7.393005464480874	1292	1
7.4019125683060105	2434	1
7.4055191256830595	8065	1
7.406939890710382	5672	1
7.409726775956284	9672	1
7.430928961748634	3435	1
7.437814207650273	6814	1
7.476010928961748	2627	1
7.476229508196721	9361	1
7.497759562841529	5253	1
7.503989071038251	8185	1
7.548196721311475	8143	1
7.5688524590163935	965	1
7.572349726775957	3697	1
7.597923497267759	142	1
7.620218579234973	3878	1
7.6604371584699456	1798	1
7.681038251366121	7193	1
7.685737704918033	4260	1
7.686502732240437	5731	1
7.701420765027322	4863	1
7.733333333333333	5589	1
7.733770491803279	622	1
7.741420765027322	1305	1
7.752513661202185	2264	1
7.7573224043715845	9682	1
7.764153005464481	1729	1
7.775573770491803	5868	1
7.779672131147541	2489	1
7.851912568306011	9080	1
7.880163934426229	9515	1
7.919344262295082	7955	1
7.937540983606557	91	1
7.967978142076502	403	1
7.974808743169398	3203	1
7.988415300546448	6981	1
8.01087431693989	7610	1
8.026338797814208	5326	1
8.04584699453552	1297	1
8.067704918032787	9868	1
8.074699453551913	8492	1
8.10704918032787	305	1
8.110928961748634	7640	1
8.144699453551912	5989	1
8.175464480874316	1097	1
8.183497267759563	3930	1
8.191530054644808	5439	1
8.233387978142076	9539	1
8.233989071038252	1637	1
8.253661202185793	8370	1
8.270601092896175	1398	1
8.279398907103825	2341	1
8.285737704918033	2032	1
8.314262295081967	6902	1
8.345846994535519	2063	1
8.352295081967213	1407	1
8.370655737704919	1853	1
8.39688524590164	5679	1
8.412513661202185	9822	1
8.412896174863388	2664	1
8.41327868852459	8946	1
8.415792349726775	4633	1
8.42103825136612	9560	1
8.446939890710382	7544	1
8.458907103825137	6139	1
8.474207650273224	4259	1
8.48879781420765	549	1
8.507814207650274	6205	1
8.511147540983606	8501	1
8.520327868852458	9803	1
