0.06799180327868852	5863	1
0.09246229508196721	185	1
0.09261967213114754	1848	1
0.11521584699453552	9445	1
0.16119726775956283	6900	1
0.2582453551912568	5693	1
0.27216393442622955	8306	1
0.392748087431694	4512	1
0.4041081967213115	8043	1
0.4697792349726776	2413	1
0.4771814207650273	8342	1
0.47942622950819674	7793	1
0.6703169398907104	3937	1
0.7348142076502733	6138	1
0.8843497267759562	5922	1
0.9312677595628415	7299	1
0.9495901639344262	3725	1
1.008207650273224	7860	1
1.045688524590164	1321	1
1.0491693989071038	5390	1
1.0794918032786884	9726	1
1.0960437158469947	7081	1
1.1107267759562842	2125	1
1.160535519125683	5747	1
1.1643715846994536	6075	1
1.205896174863388	7797	1
1.2858032786885245	5686	1
1.2896120218579237	1418	1
1.3143770491803277	7513	1
1.3500546448087432	8358	1
1.3888579234972678	4628	1
1.4422896174863389	1909	1
1.466967213114754	5015	1
1.54948087431694	8404	1
1.5899398907103826	3312	1
1.5966830601092896	5561	1
1.6431256830601093	9171	1
1.674551912568306	8636	1
1.7161311475409835	5181	1
1.8407158469945355	2966	1
1.868311475409836	1134	1
1.9881420765027322	4552	1
2.0022459016393443	2285	1
2.012	8710	1
2.0673387978142075	8474	1
2.164972677595628	5926	1
2.209016393442623	5139	1
2.245016393442623	9762	1
2.2492568306010927	6508	1
2.2605300546448084	4039	1
2.2675409836065574	8313	1
2.313005464480874	7060	1
2.381327868852459	6782	1
2.401448087431694	4531	1
2.409655737704918	1155	1
2.4566229508196717	756	1
2.491333333333333	2973	1
2.4942459016393443	2462	1
2.5198743169398905	786	1
2.5303005464480877	1717	1
2.564584699453552	4689	1
2.588890710382514	5410	1
2.6689562841530057	5665	1
2.6949562841530055	557	1
2.697311475409836	7404	1
2.8465300546448087	1439	1
2.9781530054644807	4860	1
3.1087158469945355	6193	1
3.1093770491803276	2980	1
3.110185792349727	6031	1
3.114071038251366	6369	1
3.2112459016393444	6509	1
3.3106448087431692	1738	1
3.344814207650273	187	1
3.344934426229508	925	1
3.360016393442623	5573	1
3.392688524590164	938	1
3.53131693989071	5403	1
3.6567049180327866	3379	1
3.6684535519125685	448	1
3.716928961748634	5112	1
3.726295081967213	9010	1
3.7953551912568306	5512	1
3.827	9231	1
3.9213060109289617	5494	1
3.9371639344262297	9817	1
4.004349726775956	3262	1
4.012967213114754	3278	1
4.024076502732241	940	1
4.0252568306010925	1013	1
4.029896174863388	9862	1
4.056256830601093	6151	1
4.056950819672131	5256	1
4.09248087431694	3805	1
4.126289617486338	6074	1
4.2283278688524595	2641	1
4.335043715846995	6351	1
4.36603825136612	2324	1
4.3690601092896175	7470	1
4.401513661202185	6806	1
4.492633879781421	8311	1
4.510841530054645	2257	1
4.519076502732241	8049	1
4.595754098360655	2345	1
4.622579234972677	4908	1
4.710032786885246	2074	1
4.749568306010929	6252	1
4.816699453551913	6886	1
4.8472732240437155	5999	1
4.862743169398907	7943	1
4.93007650273224	3987	1
4.937065573770492	7648	1
4.997060109289617	6247	1
5.070010928961749	2769	1
5.090306010928962	265	1
5.133114754098361	8622	1
5.2228360655737704	5591	1
5.296431693989071	3214	1
5.31272131147541	5401	1
5.332229508196721	7724	1
5.349918032786885	5946	1
5.393131147540983	7343	1
5.416453551912568	370	1
5.538579234972677	642	1
