0.000829983606557377	1655	1
0.06975846994535519	2116	1
0.15401475409836066	8094	1
0.19474098360655737	4044	1
0.22486010928961747	2399	1
0.2380295081967213	2353	1
0.27446721311475414	3422	1
0.31673387978142076	9983	1
0.3661901639344262	4139	1
0.40963606557377047	3482	1
0.43846775956284156	1686	1
0.4522382513661202	4586	1
0.468924043715847	76	1
0.5031677595628415	9902	1
0.5224655737704917	2081	1
0.6109672131147541	8970	1
0.6306448087431694	6373	1
0.654327868852459	21	1
0.6766120218579236	4754	1
0.6997267759562841	3050	1
0.77975956284153	4749	1
0.8054262295081968	5910	1
0.848431693989071	2039	1
0.8901803278688525	3627	1
0.9849071038251366	5966	1
1.0165300546448086	4790	1
1.0756174863387977	1603	1
1.1201475409836066	4161	1
1.1642021857923497	9632	1
1.1660491803278688	2226	1
1.2883715846994537	7656	1
1.3455792349726776	973	1
1.3979890710382514	5042	1
1.4631967213114754	2369	1
1.4761857923497268	5943	1
1.509191256830601	4404	1
1.5368032786885246	6768	1
1.564655737704918	4402	1
1.591344262295082	3934	1
1.5917267759562843	5758	1
1.7038142076502731	6152	1
1.7103879781420763	7268	1
1.7525300546448086	4193	1
1.7548251366120218	9385	1
1.8215792349726776	4	1
1.8353551912568307	753	1
1.840256830601093	514	1
1.862120218579235	1953	1
1.8769453551912567	1134	1
1.8861311475409834	7745	1
1.9111366120218578	1020	1
1.9254754098360656	810	1
1.9292349726775955	8351	1
1.9592513661202187	5424	1
1.995207650273224	6243	1
2.0441147540983606	7904	1
2.0541803278688526	8164	1
2.065327868852459	3868	1
2.132655737704918	2984	1
2.170207650273224	2274	1
2.1712021857923496	8064	1
2.1922950819672127	3820	1
2.2072677595628414	7181	1
2.2717322404371587	5880	1
2.339786885245901	2629	1
2.340016393442623	1076	1
2.3609508196721314	1255	1
2.388409836065574	6363	1
2.419327868852459	5083	1
2.444994535519126	7987	1
2.445065573770492	7725	1
2.4556557377049177	8043	1
2.469710382513661	3065	1
2.4707540983606555	5219	1
2.503710382513661	5303	1
2.532431693989071	6784	1
2.565497267759563	6234	1
2.5701857923497267	9593	1
2.5720546448087434	3886	1
2.6364590163934425	7659	1
2.6366666666666663	5128	1
2.638289617486339	2460	1
2.6754863387978145	7959	1
2.6839508196721313	353	1
2.6913715846994535	9783	1
2.698808743169399	2800	1
2.7573224043715845	4487	1
2.8335519125683057	5558	1
2.881590163934426	5545	1
2.904021857923497	9597	1
2.936983606557377	8879	1
2.9754262295081966	3397	1
2.9938469945355193	9417	1
3.0565956284153004	9000	1
3.0711530054644807	2672	1
3.108754098360656	6289	1
3.1172513661202186	7373	1
3.119377049180328	5940	1
3.1326612021857922	4171	1
3.1392622950819673	4556	1
3.1442841530054646	2993	1
3.2477540983606557	9603	1
3.2526338797814205	9153	1
3.2552131147540986	4667	1
3.2600710382513665	6586	1
3.264333333333333	8980	1
3.296497267759563	4767	1
3.3109781420765025	1450	1
3.332633879781421	8722	1
3.3505956284153005	8224	1
3.3580054644808746	5019	1
3.380289617486339	5489	1
3.404224043715847	9005	1
3.4365628415300544	6141	1
3.4546612021857923	3656	1
3.4669071038251364	7150	1
3.4793005464480875	4933	1
3.525792349726776	5846	1
3.570333333333333	7682	1
3.6362021857923494	729	1
3.64420218579235	4069	1
3.665464480874317	3588	1
3.6945573770491804	258	1
3.6947431693989072	3038	1
3.740262295081967	2195	1
3.7482841530054647	1266	1
3.7493224043715845	8928	1
3.7708852459016393	3073	1
3.779256830601093	2534	1
3.796546448087432	2933	1
3.809633879781421	2374	1
3.837469945355191	7470	1
3.8572295081967214	7911	1
3.8927049180327864	6889	1
3.908158469945355	9519	1
3.9943224043715846	7415	1
4.0222131147540985	3702	1
4.063628415300546	3414	1
4.074021857923497	9249	1
4.080098360655738	2823	1
4.085016393442623	6945	1
4.104841530054645	2057	1
4.124393442622951	7426	1
4.2046120218579235	8238	1
4.205595628415301	4849	1
4.21079781420765	6364	1
4.223601092896175	2559	1
4.22903825136612	107	1
4.235273224043715	7012	1
4.2920819672131145	9364	1
4.336907103825137	6380	1
4.34739344262295	8383	1
4.347655737704918	4771	1
4.374530054644809	1634	1
4.382185792349726	5442	1
4.41283606557377	8962	1
4.42088524590164	1988	1
4.476076502732241	6301	1
4.477819672131147	3578	1
4.489765027322404	2907	1
4.4904754098360655	1543	1
4.532688524590164	3421	1
4.541071038251366	7020	1
4.567907103825137	8818	1
4.574715846994536	9887	1
4.629650273224044	7494	1
4.696256830601093	9452	1
4.699054644808743	11	1
4.709459016393443	3025	1
4.740650273224044	3756	1
4.760322404371585	7515	1
4.8119289617486345	6715	1
4.836704918032787	3900	1
4.853814207650273	6828	1
4.872229508196721	1646	1
