0.1334983606557377	7615	1
0.13885901639344264	3761	1
0.23111092896174865	2138	1
0.23659617486338796	5242	1
0.30821584699453547	5004	1
0.3465306010928962	7277	1
0.38707759562841526	5243	1
0.4743732240437158	2921	1
0.48081366120218577	9343	1
0.49640601092896175	9909	1
0.6199125683060109	5102	1
0.6384972677595628	1367	1
0.679327868852459	8654	1
0.7243989071038252	8098	1
0.7318524590163934	5482	1
0.7895737704918032	6902	1
0.8729836065573771	8593	1
0.9099508196721312	21	1
0.9249289617486338	9385	1
0.936448087431694	9375	1
0.9460491803278689	1606	1
0.9785409836065573	5272	1
1.2393497267759563	2479	1
1.2489890710382514	3111	1
1.3069125683060108	2809	1
1.3232677595628415	6271	1
1.3568688524590165	6351	1
1.370967213114754	5515	1
1.3986448087431693	6323	1
1.445415300546448	4144	1
1.6133715846994536	8782	1
1.6661912568306012	9279	1
1.7036065573770491	4155	1
1.706153005464481	3985	1
1.767021857923497	8725	1
1.8342295081967213	6396	1
1.8720819672131146	3032	1
1.8947049180327868	3995	1
1.93024043715847	9231	1
1.983032786885246	7165	1
2.0923224043715845	5133	1
2.11051912568306	1766	1
2.1158360655737707	6436	1
2.127715846994535	2123	1
2.1917431693989067	8000	1
2.2328743169398906	7990	1
2.233169398907104	4960	1
2.236743169398907	5296	1
2.3127267759562837	1882	1
2.3174098360655737	5937	1
2.3189453551912567	2524	1
2.4169617486338795	7094	1
2.586344262295082	9935	1
2.609983606557377	5562	1
2.659191256830601	5846	1
2.719262295081967	9034	1
2.7574535519125685	7136	1
2.7768415300546447	7335	1
2.7948688524590164	4392	1
2.8331366120218577	9973	1
2.9289398907103825	4034	1
2.943896174863388	1001	1
2.995885245901639	6712	1
3.0336775956284154	4570	1
3.1461420765027324	7607	1
3.158901639344262	9676	1
3.1787486338797817	8172	1
3.2030655737704916	9914	1
3.2604426229508197	5396	1
3.27079781420765	226	1
3.315945355191257	1787	1
3.3589945355191255	5213	1
3.373103825136612	5151	1
3.3882240437158466	9418	1
3.456387978142076	7360	1
3.491448087431694	160	1
3.5010218579234973	6296	1
3.562174863387978	7434	1
3.5850546448087433	2449	1
3.6125628415300546	5654	1
3.8366939890710383	2883	1
3.8430601092896173	757	1
3.882142076502732	5489	1
3.9555792349726775	9106	1
3.9631530054644806	8730	1
3.9768032786885246	2365	1
4.003650273224044	9572	1
4.030338797814208	286	1
4.058311475409837	177	1
4.075568306010929	5860	1
4.17879781420765	2128	1
4.217655737704918	9490	1
4.245322404371585	8377	1
4.339415300546448	5009	1
4.388327868852459	8986	1
4.570081967213114	1672	1
4.582371584699453	4155	0
4.608502732240437	5014	1
4.625398907103825	7781	1
4.701786885245902	1813	1
4.774639344262295	7570	1
4.784229508196721	4887	1
4.793295081967213	1632	1
4.80739344262295	1110	1
4.906409836065574	9480	1
5.09636612021858	4030	1
5.132267759562842	1497	1
5.142770491803279	2179	1
5.211387978142076	8804	1
5.226	2117	1
5.284622950819672	7287	1
5.313278688524591	6363	1
5.331622950819672	7102	1
5.33631693989071	3201	1
5.382213114754098	5216	1
5.447486338797813	5749	1
5.567103825136612	1733	1
5.570928961748634	3043	1
5.604754098360656	6867	1
5.62639344262295	7893	1
5.68136612021858	9508	1
5.718524590163934	9045	1
5.78	7078	1
5.896830601092897	2109	1
5.933005464480874	6728	1
6.081092896174863	4434	1
6.1196174863387975	9358	1
6.1963387978142075	7695	1
6.210218579234972	4133	1
6.223005464480874	3066	1
6.22360655737705	8195	1
6.234262295081968	3788	1
6.251311475409835	4666	1
6.267650273224044	6572	1
6.297213114754098	5406	1
6.342513661202186	6568	1
6.366448087431694	1865	1
6.405628415300546	3456	1
6.407868852459016	6760	1
6.411748633879781	684	1
6.420218579234973	3613	1
6.44087431693989	5676	1
6.486174863387978	868	1
6.488360655737704	7299	1
6.494535519125683	1140	1
6.50207650273224	6518	1
6.51655737704918	4659	1
6.575956284153005	734	1
6.583060109289618	5882	1
6.597431693989071	8661	1
6.653060109289617	1625	1
6.7520765027322405	9086	1
6.754754098360655	3586	1
6.843606557377049	6949	1
6.943169398907104	7417	1
6.95016393442623	2088	1
6.985409836065573	4952	1
6.9962841530054645	8531	1
7.013442622950819	8685	1
7.041967213114754	266	1
7.049617486338798	3974	1
7.099562841530055	4148	1
7.151311475409836	285	1
7.177868852459016	5700	1
