6.88792349726776	4000	1
6.970710382513661	6737	1
6.998852459016393	7747	1
7.0517486338797815	9438	1
7.08431693989071	8758	1
7.1271038251366114	948	1
7.171639344262295	8109	1
7.213825136612021	885	1
7.226448087431694	3682	1
7.239617486338798	6487	1
7.243551912568306	174	1
7.246393442622951	4629	1
7.279890710382513	7426	1
7.282841530054645	2572	1
7.30896174863388	7618	1
7.312021857923497	9637	1
7.416338797814207	9295	1
7.4278688524590155	3551	1
7.468469945355191	3134	1
7.506612021857924	3087	1
7.514808743169398	5184	1
7.525846994535518	65	1
7.540218579234972	5556	1
7.653333333333333	7081	1
7.661748633879782	441	1
7.718415300546448	9623	1
7.827978142076502	3557	1
7.873060109289618	4910	1
7.952459016393442	4228	1
8.056612021857925	3723	1
8.105409836065574	8396	1
8.148579234972678	7124	1
8.172568306010929	142	1
8.238633879781421	9591	1
8.255136612021857	3462	1
8.257049180327868	2465	1
8.279617486338799	5549	1
8.29016393442623	4706	1
8.413333333333332	8621	1
8.425792349726775	7874	1
8.474480874316939	9270	1
8.475956284153005	5985	1
8.540710382513662	5595	1
8.620546448087431	5101	1
8.666010928961748	7801	1
8.721311475409836	3434	1
8.732295081967214	5288	1
8.799781420765028	9215	1
8.843879781420764	3197	1
8.92366120218579	8879	1
8.934699453551913	3220	1
8.94136612021858	4377	1
8.951092896174863	575	1
8.95551912568306	7186	1
8.982896174863388	4598	1
8.995628415300548	3218	1
8.995846994535519	9391	1
9.053825136612021	9477	1
9.092841530054644	4688	1
9.120546448087431	5841	1
9.128797814207651	4424	1
9.151530054644809	1885	1
9.185081967213113	3313	1
9.223879781420765	3340	1
9.235956284153007	5033	1
9.26743169398907	1651	1
9.270437158469946	7549	1
9.315792349726776	2981	1
9.33896174863388	5637	1
9.352841530054645	2690	1
9.39256830601093	6197	0
9.393224043715847	6789	1
9.418743169398907	7310	1
9.462786885245901	6876	1
9.533715846994534	5857	1
9.549234972677596	6218	1
9.559890710382513	4965	1
9.635956284153005	3173	1
9.684262295081968	906	1
9.698907103825137	7825	1
9.726666666666667	4466	1
9.772185792349726	3483	1
9.785464480874317	6953	1
9.799999999999999	4486	1
9.852349726775955	9517	1
9.903060109289617	8718	1
9.92535519125683	4329	1
10.034207650273224	8088	1
10.050109289617486	5713	1
10.071857923497268	4071	1
10.095191256830601	6434	1
10.109071038251367	5468	1
10.109234972677596	5439	1
10.112896174863389	2801	1
10.134262295081966	7213	1
10.166775956284152	2408	1
10.171420765027323	7428	1
10.322568306010927	1957	1
10.367814207650273	9764	1
10.374972677595629	9530	1
10.42207650273224	9321	1
10.42535519125683	1777	1
10.51016393442623	6895	1
10.531967213114754	4753	1
10.578579234972677	9059	1
10.654590163934426	7972	0
10.674262295081967	7160	1
10.696010928961748	120	1
10.702622950819672	6432	1
10.713333333333333	4303	1
10.77191256830601	1937	1
10.776612021857924	7533	1
10.804699453551914	971	1
10.853770491803278	3342	1
10.909999999999998	3562	1
10.927814207650272	358	1
10.963224043715847	8851	1
11.011857923497269	5486	1
11.036174863387979	7538	1
11.120382513661204	6709	1
11.15606557377049	3675	1
11.21415300546448	4985	1
11.319945355191257	2643	1
11.342185792349726	391	1
11.519562841530055	1746	1
11.523278688524591	3421	1
11.589016393442622	3822	1
11.595792349726777	3935	1
11.62584699453552	9557	1
11.627978142076504	5084	1
11.634754098360656	6732	1
11.670327868852459	4305	1
11.695628415300545	7246	1
11.723224043715847	6641	0
11.731803278688524	5284	1
11.762950819672131	1479	1
11.77311475409836	7693	1
11.804535519125684	5191	1
11.815409836065575	761	1
11.820437158469945	8596	1
11.821584699453553	9687	1
11.886721311475409	7445	1
11.891639344262295	6506	1
11.898469945355192	6786	1
11.93655737704918	8391	1
11.969016393442622	7984	1
11.998360655737706	278	1
12.05551912568306	7158	1
12.06622950819672	6168	1
12.123387978142075	5852	1
12.13688524590164	1925	1
12.166994535519125	2628	1
12.17311475409836	40	1
12.202021857923498	6820	1
12.279344262295082	7700	1
12.305245901639344	9098	1
12.369781420765026	7909	1
12.391092896174863	9722	1
12.42327868852459	1279	1
12.449617486338797	2878	1
12.451693989071039	6354	1
12.478032786885246	4580	1
12.521420765027322	6320	1
12.548743169398907	6503	1
12.556775956284152	1774	1
12.579071038251366	4882	1
12.622677595628414	9642	1
12.641693989071038	3148	1
12.671584699453552	1217	1
12.678306010928962	1585	1
12.69672131147541	4831	1
12.718415300546447	7448	1
12.752732240437158	9535	1
12.761639344262296	674	1
12.802404371584698	8423	1
12.802732240437157	2999	1
12.811748633879782	6179	1
12.824535519125684	2099	1
12.82896174863388	8911	1
12.832295081967214	6535	1
12.83311475409836	5963	1
12.91863387978142	6413	1
12.946010928961748	904	1
12.984918032786885	6489	1
13.013224043715848	2362	1
13.014207650273224	393	1
13.026830601092895	7150	1
13.06103825136612	7568	1
13.154535519125682	624	1
13.162568306010929	2624	1
13.180437158469946	4475	1
13.228524590163934	9313	1
13.273060109289618	1672	1
13.325245901639343	8141	1
13.359234972677596	305	1
13.365081967213115	7125	1
13.36912568306011	2601	1
13.37207650273224	6761	1
13.388032786885246	9188	1
13.388743169398907	1364	1
13.389016393442622	7376	1
13.603551912568307	5734	1
13.61535519125683	9927	1
13.620928961748632	2928	1
13.62726775956284	4535	1
13.690327868852458	609	1
13.719398907103825	715	1
13.729781420765026	8446	1
13.737704918032787	5502	1
13.769016393442621	2101	1
13.776010928961748	7742	1
13.846065573770492	2583	1
13.864590163934427	31	1
13.879398907103825	8792	1
13.929344262295082	9491	1
13.945737704918033	7978	1
13.951147540983607	8716	1
13.98639344262295	7270	1
14.021256830601091	2779	1
14.026994535519124	7075	1
14.03743169398907	4652	1
14.040054644808743	5271	1
14.110327868852458	9708	1
14.114644808743169	921	1
14.142240437158469	5414	1
14.154426229508196	6298	1
14.167486338797815	4953	1
14.198852459016393	8456	1
14.225245901639344	4793	1
14.237814207650274	4340	1
14.255737704918033	5150	1
14.262404371584699	4674	1
14.306338797814206	7676	1
14.326721311475408	3625	1
14.34846994535519	6474	1
14.355737704918033	3671	1
14.377595628415301	8924	1
14.418907103825136	7206	1
14.46655737704918	8650	1
14.487213114754098	9826	1
14.492896174863388	9100	1
14.510819672131147	6358	1
14.516338797814207	4450	1
14.516885245901639	1540	1
14.557213114754097	9265	1
14.571311475409837	6405	1
14.589344262295082	1149	1
14.627049180327868	5023	1
14.645573770491803	9638	1
14.650437158469945	4374	1
14.719836065573771	9054	1
14.72016393442623	2689	1
14.771748633879781	5332	1
14.772732240437158	9626	1
14.790601092896173	9250	1
14.795519125683061	5334	1
14.809999999999999	6921	1
14.832076502732239	8066	1
14.847267759562842	6034	1
14.852677595628416	6123	1
14.871366120218578	6834	1
14.910218579234972	9930	1
14.911693989071038	4619	1
14.92879781420765	8062	1
14.954699453551912	8154	1
14.955245901639344	6934	1
14.963551912568306	8492	1
14.967049180327868	909	1
14.968852459016393	2913	1
14.987978142076503	9766	1
14.990655737704918	8673	1
14.99120218579235	7302	1
15.010601092896176	2324	1
15.01120218579235	3458	1
15.112185792349727	9483	1
15.115901639344262	2722	1
15.134699453551912	3162	1
15.14398907103825	5274	1
15.197486338797814	5561	1
15.198360655737705	4887	1
15.242459016393443	9624	1
15.247267759562842	4746	1
15.277540983606558	4244	1
15.283169398907102	3745	1
15.303005464480876	4771	1
15.309945355191257	4307	1
15.35551912568306	6231	1
15.369562841530055	6160	1
15.391693989071037	6925	1
15.431311475409835	3055	1
15.452131147540983	8858	1
15.52071038251366	4492	1
15.558415300546448	515	1
15.55983606557377	2728	1
15.567650273224045	9621	1
15.685300546448087	8159	1
15.68775956284153	5928	1
15.703060109289618	5727	1
15.723224043715847	9656	1
15.825464480874317	4530	1
15.838415300546448	416	1
15.847158469945354	1611	1
15.848524590163933	2094	1
15.863989071038251	8014	1
15.871584699453553	7366	1
15.89136612021858	2763	1
15.898907103825136	7999	1
15.924590163934427	2814	1
15.96584699453552	8860	1
15.973060109289616	9176	1
15.980109289617486	340	1
15.997213114754098	7418	1
16.027049180327868	5344	1
16.189726775956284	6852	1
16.21486338797814	4058	1
16.224590163934426	9255	1
16.27005464480874	6526	1
16.28622950819672	5658	1
16.302841530054646	8004	1
16.326010928961747	1490	1
16.372459016393442	8200	1
16.39775956284153	2503	1
16.40743169398907	9138	1
16.422131147540984	1913	1
16.47754098360656	3021	1
16.506666666666668	9569	1
16.509617486338797	5624	1
16.553879781420765	8111	1
16.56846994535519	8374	1
16.641748633879782	2827	1
16.65743169398907	3248	1
16.683387978142076	3539	1
16.69710382513661	9832	1
16.703169398907104	8994	1
16.713770491803277	5152	1
16.75087431693989	6509	1
16.781420765027324	3802	1
16.795628415300545	3817	1
16.816338797814208	1468	1
16.820655737704918	1104	1
16.870273224043714	5684	1
16.897377049180328	4761	1
16.90584699453552	9618	1
16.914371584699452	9114	1
16.916994535519123	4403	1
16.92065573770492	6424	1
16.92743169398907	4129	1
16.931803278688523	3044	1
16.93398907103825	8285	1
16.965628415300547	3465	1
17.01814207650273	5284	0
17.022021857923498	6846	1
17.1079781420765	7093	1
17.15054644808743	7157	1
17.162513661202187	8921	1
17.17360655737705	6166	1
17.176174863387978	165	1
17.245573770491802	4592	1
17.320218579234975	206	1
17.333715846994533	2222	1
17.348032786885245	7224	1
17.370218579234976	7353	1
17.371693989071037	5958	1
17.38016393442623	2919	1
17.381256830601092	8778	1
17.436284153005467	9531	1
17.463934426229507	3899	1
17.487377049180328	8794	1
17.532622950819672	5441	1
17.540054644808745	6667	1
17.5503825136612	3397	1
17.57743169398907	9251	1
17.588907103825136	4930	1
17.590491803278688	6344	1
17.610601092896175	8796	1
17.630765027322404	8732	1
17.639890710382513	6315	1
17.646994535519127	2211	1
17.700819672131146	613	1
17.701967213114756	7577	1
17.726120218579233	9746	1
17.75672131147541	5375	1
17.75825136612022	7133	1
17.762568306010927	9047	1
17.79207650273224	6249	1
17.80415300546448	8286	1
17.85087431693989	4209	1
17.851857923497267	4043	1
17.8520218579235	5253	1
17.867814207650273	7236	1
17.88606557377049	7878	1
17.928852459016394	6583	1
17.98945355191257	3157	1
18.038524590163934	1399	1
18.045245901639344	4806	1
18.049453551912567	7457	1
18.051475409836065	3300	1
18.064590163934426	8466	0
18.06639344262295	6210	1
18.091475409836068	8240	1
18.11032786885246	553	1
18.125792349726773	6114	1
18.13360655737705	8202	1
18.16896174863388	2114	1
18.1831693989071	9976	1
18.184918032786886	8986	1
18.195901639344264	7820	1
18.28224043715847	6306	1
18.28950819672131	6205	1
18.308579234972676	8185	1
18.35344262295082	4266	1
18.37989071038251	5393	1
18.38431693989071	433	1
18.41693989071038	1499	1
18.435300546448087	4386	1
18.44967213114754	4227	1
18.502732240437158	4027	1
18.507377049180327	3650	1
18.52360655737705	1958	1
18.534699453551912	9897	1
18.55950819672131	5433	1
18.564098360655734	7598	1
18.59573770491803	8091	1
18.627759562841533	6302	1
18.631803278688523	3924	1
18.66142076502732	5467	1
18.663387978142076	215	1
18.762131147540984	8152	1
18.775300546448086	809	1
18.85256830601093	8512	1
18.87568306010929	5287	1
18.899071038251364	6973	1
18.920163934426228	4042	1
18.930765027322405	4796	1
18.931420765027323	9318	1
18.93803278688525	4784	1
18.9627868852459	2234	1
18.985464480874317	5026	1
18.990437158469945	8417	1
18.998360655737706	9498	1
19.00781420765027	9069	1
19.02016393442623	3236	1
19.02284153005464	6662	1
19.023715846994534	38	1
19.028142076502732	5712	1
19.03792349726776	8491	1
19.056120218579235	3209	1
19.06568306010929	7437	1
19.066994535519125	4636	1
19.068852459016394	6192	1
19.08289617486339	5348	1
19.0896174863388	1005	1
19.094972677595628	8346	1
19.095300546448087	1228	1
19.099617486338797	9285	1
19.124918032786884	3205	1
19.137978142076502	2276	1
19.1420218579235	6207	1
19.164535519125682	5786	1
19.18830601092896	8120	1
19.198415300546447	9110	1
19.209836065573768	2429	1
19.219945355191257	7933	1
19.234918032786883	1508	1
19.318743169398907	3917	1
19.363661202185792	8448	1
19.40967213114754	7399	1
19.457213114754097	669	1
19.468797814207647	3263	1
19.484207650273227	7193	1
19.487923497267758	3509	1
19.50672131147541	7489	1
19.52087431693989	338	1
19.539562841530056	8056	1
19.5424043715847	5170	1
19.54863387978142	546	1
19.548688524590165	4468	1
19.578852459016392	6521	1
19.582622950819673	1834	1
19.58918032786885	9133	1
19.62934426229508	1709	1
19.674262295081967	3707	1
19.68311475409836	7003	1
19.68333333333333	1410	1
19.694590163934425	2286	1
19.701147540983605	4881	1
19.720109289617486	9845	1
19.73191256830601	1460	1
19.74846994535519	5302	1
19.7496174863388	582	1
19.75393442622951	976	1
19.767978142076505	2491	1
19.77136612021858	8248	1
19.780655737704915	9148	1
19.8075956284153	3911	1
19.814426229508197	7091	1
19.82928961748634	9609	1
19.83890710382514	6318	1
19.848852459016392	6751	1
19.865956284153004	9065	1
19.905245901639347	2499	1
19.951967213114752	4569	1
19.954590163934427	3455	1
19.970218579234974	2852	1
20.000983606557377	4408	1
20.036612021857923	4952	1
20.045081967213115	9372	1
20.09169398907104	3212	1
20.09606557377049	6951	1
20.11224043715847	6629	1
20.12535519125683	1091	1
20.159508196721312	1852	1
20.163224043715847	8975	1
20.17327868852459	164	1
20.1851912568306	2444	1
20.196393442622952	4613	1
20.219726775956286	3835	1
20.22437158469945	7494	1
20.231475409836065	2714	1
20.24551912568306	7226	1
20.253715846994535	3679	1
20.275355191256832	7946	1
20.315573770491802	5116	1
20.32918032786885	7912	1
20.329453551912568	4186	1
20.334098360655737	4205	1
20.337868852459017	8712	1
20.36863387978142	9942	1
20.414863387978144	1057	1
20.430437158469946	7368	1
20.437704918032786	3015	1
20.45098360655738	7104	1
20.475956284153003	7863	1
20.490546448087432	4759	1
20.537650273224045	6334	1
20.54245901639344	9750	1
20.551202185792352	3565	1
20.57672131147541	926	1
20.670327868852457	7336	1
20.688688524590162	8904	1
20.69245901639344	1086	1
20.722677595628415	5250	1
20.72584699453552	8692	1
20.765245901639343	6795	1
20.82054644808743	5653	1
20.846666666666668	3851	1
20.84912568306011	5547	1
20.87896174863388	9208	1
20.917704918032786	2721	1
20.925846994535522	3214	1
20.933661202185792	4282	1
20.935191256830603	1812	1
20.957322404371585	6143	1
20.968251366120217	7950	1
20.96945355191257	6378	1
20.98497267759563	8706	1
20.991803278688522	8019	1
21.011475409836066	4299	1
21.02224043715847	1124	1
21.03573770491803	8414	1
21.058415300546447	8486	1
21.070655737704918	4206	1
21.100382513661202	1178	1
21.104043715846995	9896	1
21.109781420765028	7179	1
21.11934426229508	7108	1
21.12218579234973	58	1
21.13174863387978	7675	1
21.17136612021858	9378	1
21.173333333333336	6359	1
21.18185792349727	6942	1
21.188524590163933	7318	1
21.19306010928962	5760	1
21.20415300546448	3741	1
21.22295081967213	3292	1
21.22606557377049	602	1
21.249726775956283	5555	1
21.288360655737705	9945	1
21.296338797814208	6421	1
21.360437158469946	3437	1
21.360491803278688	7914	1
21.36207650273224	2877	1
21.37967213114754	7716	1
21.388743169398907	1113	1
21.405956284153003	6623	1
21.4251912568306	8514	1
21.452459016393444	8579	1
21.480437158469947	9725	1
21.505081967213115	3754	1
21.51382513661202	9902	1
21.55071038251366	3598	1
21.56448087431694	2855	1
21.618743169398908	2195	1
21.64207650273224	1814	1
21.674207650273225	1754	1
21.74262295081967	8458	1
21.748743169398907	9816	1
21.775136612021857	8644	1
21.79486338797814	4200	1
21.798251366120216	4293	1
21.80464480874317	4573	1
21.812950819672132	5514	1
21.819890710382513	4378	1
21.82256830601093	4926	1
21.838852459016394	9157	1
21.84448087431694	5449	1
21.85967213114754	6686	1
21.871912568306012	355	1
21.93142076502732	3896	1
21.933715846994534	7032	1
21.944262295081966	2772	1
21.9475956284153	5477	1
21.950109289617487	8678	1
21.952240437158473	9202	1
21.96087431693989	7841	1
21.966284153005464	3013	1
21.98224043715847	4532	1
22.014918032786884	8410	1
22.034918032786887	1916	1
22.04322404371585	5315	1
22.064699453551913	6305	1
22.071202185792348	3318	1
22.084863387978142	2790	1
22.09983606557377	6137	1
22.103879781420765	9571	1
22.138688524590165	5646	1
22.14486338797814	8328	1
22.150765027322404	2122	1
22.166612021857922	5557	1
22.173715846994536	2904	1
22.204207650273226	768	1
22.209344262295083	5997	1
22.213715846994535	9472	1
22.223715846994537	6332	1
22.22928961748634	1359	1
22.23639344262295	4326	1
22.257814207650274	8292	1
22.338743169398906	3567	1
22.352513661202185	1530	1
22.35344262295082	8212	1
22.36863387978142	7599	1
22.369617486338797	9325	1
22.378251366120217	4983	1
22.37841530054645	9574	1
22.386284153005466	5559	1
22.421311475409833	462	1
22.469398907103827	938	1
22.480601092896176	2063	1
22.517650273224046	7163	1
22.523661202185792	1893	1
22.576830601092897	4972	1
22.5875956284153	9322	1
22.60158469945355	9232	1
22.652131147540985	7982	1
22.664754098360657	9664	1
22.709125683060112	3031	1
22.720109289617486	9131	1
22.729508196721312	4538	1
22.734699453551915	2645	1
22.751311475409835	1093	1
22.769071038251365	8906	1
22.77169398907104	6531	1
22.83863387978142	8709	1
22.859617486338795	6962	1
22.87103825136612	9238	1
22.87311475409836	8719	1
22.879016393442623	1112	1
22.886120218579233	4529	1
22.899617486338798	2720	1
22.931202185792348	3249	1
22.94065573770492	1716	1
22.95327868852459	5190	1
22.95639344262295	4297	1
22.96814207650273	2387	1
22.999726775956283	2698	1
23.024426229508194	400	1
23.035300546448088	3152	1
23.039836065573773	7048	1
23.05049180327869	8039	1
23.059016393442622	5107	1
23.05918032786885	5377	1
23.063005464480874	2202	1
23.07032786885246	4182	1
23.07103825136612	7196	1
23.083387978142074	4415	1
23.1131693989071	7815	1
23.1351912568306	2557	1
23.151912568306013	2400	1
23.180765027322405	9909	1
23.209289617486338	5901	1
23.22945355191257	8785	1
23.2351912568306	9474	1
23.246666666666666	8058	1
23.278142076502732	2954	1
23.284535519125683	2515	1
23.328415300546446	2732	1
23.349945355191256	966	1
23.364972677595627	3470	1
23.40311475409836	6671	1
23.448032786885246	61	1
23.50743169398907	7178	1
23.550437158469943	1097	1
23.551857923497266	8314	1
23.564754098360655	5626	1
23.56677595628415	1741	1
23.570437158469947	6906	1
23.64983606557377	2466	1
23.714043715846994	2864	1
23.721092896174863	1738	1
23.73	4878	1
23.75448087431694	8933	1
23.766994535519125	6976	1
23.773497267759563	9309	1
23.834480874316938	1845	1
23.836994535519125	598	1
23.879180327868852	9961	1
23.93978142076503	8982	1
23.96071038251366	3979	1
23.961311475409836	8890	1
23.99573770491803	9892	1
24.0	4780	1
24.00469945355191	3362	1
24.027049180327868	9922	1
24.029071038251363	6120	1
24.043606557377046	8662	1
24.044918032786885	5538	1
24.048907103825137	1667	1
24.106065573770493	161	1
24.148360655737704	4623	1
24.163606557377047	2022	1
24.1651912568306	7043	1
24.197650273224042	4451	1
24.205027322404373	5685	1
24.26382513661202	3375	1
24.320054644808742	1153	1
24.377322404371583	6062	1
24.425792349726777	8096	1
24.42945355191257	9293	1
24.45535519125683	3064	1
24.529234972677592	5738	1
24.547049180327868	9549	1
24.550218579234972	608	1
24.575737704918033	4803	1
24.584918032786884	9775	1
24.612185792349724	7751	1
24.6220218579235	5181	1
24.633333333333333	3571	1
24.64103825136612	2119	1
24.668907103825134	3887	1
24.720273224043716	9918	1
24.73781420765027	5967	1
24.740546448087432	9089	1
24.754590163934424	5579	1
24.760437158469944	4678	1
24.776448087431696	313	1
24.793661202185792	4310	1
24.81590163934426	7450	1
24.84737704918033	2338	1
24.84803278688525	9090	1
24.850819672131145	7691	1
24.878032786885246	7611	1
24.88486338797814	3154	1
24.91	6326	1
24.925464480874314	6317	1
24.96448087431694	9921	1
24.96704918032787	4749	1
24.973333333333333	7862	1
24.997158469945354	4963	1
25.00486338797814	4571	1
25.0451912568306	73	1
25.05289617486339	1776	1
25.05590163934426	3094	1
25.060054644808744	9912	1
25.066502732240437	581	1
25.109180327868852	3520	1
25.136666666666667	7139	1
25.142622950819675	9384	1
25.151639344262293	9781	1
25.167267759562844	7197	1
25.198196721311476	7354	1
25.204207650273222	6118	1
25.21224043715847	4157	1
25.21781420765027	6235	1
25.240382513661203	9373	1
25.316174863387978	4565	1
25.327814207650274	8382	1
25.352185792349726	7921	1
25.355464480874314	6373	1
25.36311475409836	6864	1
25.372677595628417	6372	1
25.400765027322404	3039	1
25.463224043715847	3276	1
25.46983606557377	4886	1
25.475027322404372	9539	1
25.501311475409835	8495	1
25.536229508196723	2765	1
25.541639344262293	6396	1
25.565737704918032	8539	1
25.56584699453552	5450	1
25.59704918032787	7365	1
25.631256830601092	626	1
25.704590163934427	6203	1
25.706721311475413	2452	1
25.736666666666665	204	1
25.739562841530052	3531	1
25.765792349726777	9183	1
25.83573770491803	632	1
25.86032786885246	6174	1
25.87825136612022	3857	1
25.913169398907105	6190	1
25.925792349726773	1758	1
25.928743169398906	3290	1
25.92950819672131	5677	1
25.931475409836064	7508	1
25.944535519125683	7393	1
25.9651912568306	4460	1
25.99377049180328	6277	1
26.01327868852459	9034	1
26.01945355191257	1984	1
26.036284153005465	68	1
26.050054644808743	8612	1
26.113661202185792	3909	1
26.123005464480876	5618	1
26.142459016393442	210	1
26.14535519125683	1972	1
26.164535519125685	5318	1
26.16770491803279	9862	1
26.172295081967214	8942	1
26.195956284153002	8649	1
26.248032786885243	2694	1
26.283005464480873	2027	1
26.289234972677594	509	1
26.30540983606557	2457	1
26.323551912568306	5194	1
26.348633879781417	7117	1
26.349398907103826	5989	1
26.367049180327868	8341	1
26.37841530054645	1076	1
26.39928961748634	9132	1
26.41655737704918	3327	1
26.417158469945356	2011	1
26.430109289617487	6733	1
26.509562841530055	8550	1
26.523333333333333	2948	1
26.562568306010927	9881	1
26.57841530054645	3798	1
26.651967213114755	1464	1
26.66016393442623	578	1
26.677540983606555	4763	1
26.68393442622951	9677	1
26.6951912568306	2235	1
26.718524590163934	9979	1
26.721092896174863	3409	1
26.7724043715847	2794	1
26.772950819672133	1137	1
26.79114754098361	4210	1
26.814699453551913	9577	1
26.818524590163936	1141	1
26.8251912568306	3379	1
26.841092896174864	6575	1
26.851256830601095	4232	1
26.85830601092896	1321	1
26.873879781420765	6603	1
26.87781420765027	7225	1
26.88153005464481	6764	1
26.885300546448086	7885	1
26.90967213114754	1218	1
26.91103825136612	4672	1
26.922076502732242	7829	1
26.93967213114754	4467	1
26.961530054644808	261	1
26.970546448087433	9330	1
27.017486338797813	8433	1
27.029617486338797	792	1
27.030054644808743	5240	1
27.051475409836065	8385	1
27.05256830601093	493	1
27.19	5040	1
27.203770491803276	9714	1
27.212349726775955	4620	1
27.22622950819672	8110	1
27.227978142076502	390	1
27.235464480874317	970	1
27.271584699453552	8186	1
27.330928961748633	3353	1
27.335956284153006	1571	1
27.34032786885246	9492	1
27.351256830601095	5511	1
27.353497267759565	2407	1
27.369945355191255	8481	1
27.3755737704918	4799	1
27.409016393442624	1084	1
27.453169398907104	5260	1
27.480054644808742	8750	1
27.50021857923497	4589	1
27.51180327868852	7944	1
27.52622950819672	5789	1
27.534699453551912	8724	1
27.54677595628415	1092	1
27.5527868852459	533	1
27.55857923497268	4189	1
27.560601092896174	8245	1
27.562021857923494	9698	1
27.56377049180328	6339	1
27.576010928961747	1755	1
27.586010928961745	8320	1
27.62185792349727	9336	1
27.64016393442623	1853	1
27.648852459016393	4320	1
27.653333333333332	1843	1
27.65606557377049	1648	1
27.671857923497267	4118	1
27.69726775956284	6472	1
27.701420765027322	5657	1
27.72054644808743	4928	1
27.73092896174863	6422	1
27.805956284153	8084	1
