0.012036502732240438	2101	1
0.0485751912568306	3073	1
0.21678579234972678	7259	1
0.2253743169398907	856	1
0.312427868852459	5598	1
0.3271584699453552	5615	1
0.37124808743169396	7701	1
0.4440950819672131	5214	1
0.4770928961748634	8900	1
0.5292251366120219	7906	1
0.5333633879781421	1361	1
0.5986666666666667	8893	1
0.6975956284153005	5211	1
0.7605573770491804	8678	1
0.7968360655737704	4081	1
0.836775956284153	3478	1
0.8455245901639344	6613	1
0.9257814207650273	1385	1
1.0990601092896173	8838	1
1.1189508196721312	1793	1
1.1206666666666667	3717	1
1.362207650273224	1490	1
1.3857704918032785	3249	1
1.4341366120218577	1934	1
1.4548688524590163	4093	1
1.4862404371584699	2438	1
1.5270928961748633	705	1
1.534	589	1
1.5994426229508196	6963	1
1.6029234972677595	2425	1
1.6220491803278687	1852	1
1.739945355191257	9019	1
1.7409344262295083	3508	1
1.8281092896174862	8282	1
2.0143169398907106	3713	1
2.0261530054644807	8054	1
2.144224043715847	1122	1
2.2093114754098364	1585	1
2.2483278688524586	385	1
2.272486338797814	497	1
2.273415300546448	4723	1
2.3542677595628416	4461	1
2.368617486338798	7548	1
2.4035081967213117	5749	1
2.4071147540983606	1578	1
2.439071038251366	2717	1
2.4451639344262297	2170	1
2.4751584699453555	5381	1
2.50227868852459	1435	1
2.5025846994535517	4338	1
2.5112185792349724	4427	1
2.592967213114754	5440	1
2.5950437158469946	4595	1
2.715065573770492	3242	1
2.7776393442622953	8847	1
2.8435573770491804	783	1
2.8579344262295083	8758	1
2.9555792349726775	5543	1
2.9581967213114755	8121	1
3.096125683060109	1686	1
3.1199071038251365	2193	1
3.1666885245901635	6856	1
3.2860601092896173	6737	1
3.457153005464481	291	1
3.4580765027322404	6655	1
3.4872513661202182	7276	1
3.4984098360655738	1320	1
3.5105683060109287	3768	1
3.5273879781420763	5101	1
3.5380109289617483	2778	1
3.627945355191257	648	1
3.6623770491803276	3782	1
3.8021639344262295	1738	1
3.8256448087431694	8928	1
3.8970601092896175	9819	1
4.073071038251366	8391	1
4.088595628415301	9483	1
4.192071038251366	7668	1
4.318322404371584	7298	1
4.32387431693989	1696	1
4.332601092896175	7137	1
4.362639344262295	6910	1
4.3654644808743175	2612	1
4.379245901639345	452	1
4.425573770491803	7615	1
4.4516010928961744	6677	1
4.469054644808743	8606	1
4.531262295081967	657	1
4.652655737704918	2548	1
4.714699453551913	579	1
4.834907103825137	4621	1
4.89007650273224	5497	1
4.892688524590164	950	1
4.9366939890710375	8824	1
4.972021857923497	9749	1
4.977551912568305	2314	1
4.989005464480874	4388	1
5.187672131147541	8455	1
5.188732240437158	7593	1
5.351469945355191	6881	1
5.380284153005464	9833	1
5.452562841530054	562	1
5.466885245901639	9497	1
5.495519125683059	9862	1
5.555300546448088	4469	1
5.630382513661202	7401	1
5.695136612021858	6351	1
5.7426775956284155	2350	1
5.8022950819672126	6632	1
5.815136612021858	8188	1
5.8930601092896175	7066	1
5.95672131147541	9970	1
5.963497267759562	7444	1
5.967103825136612	5607	1
5.986010928961749	5916	1
6.0210928961748635	6982	1
6.028469945355191	7142	1
6.153879781420765	206	1
6.1921857923497265	5210	1
6.221530054644809	8987	1
6.243333333333333	9405	1
6.332021857923497	9992	1
6.389016393442623	868	1
6.536174863387978	8588	1
6.54327868852459	5705	1
6.56879781420765	8392	1
6.589453551912569	7486	1
6.605027322404371	5762	1
6.610546448087431	118	1
6.64016393442623	7532	1
6.695956284153005	3694	1
6.738852459016393	249	1
6.755245901639345	3233	1
6.764590163934426	9461	1
6.826721311475409	1035	1
6.83	3280	1
6.899617486338798	7294	1
6.9733879781420764	3184	1
6.986939890710382	363	1
6.990546448087432	9368	1
6.997103825136612	8884	1
7.031202185792349	6771	1
7.031803278688525	7032	1
7.063169398907104	7606	1
7.07568306010929	3275	1
7.116284153005464	3520	1
7.122622950819672	4256	1
7.134153005464481	4457	1
7.146721311475409	5843	1
7.15535519125683	1942	1
7.155683060109289	3045	1
7.155901639344263	980	1
7.218524590163934	6822	1
7.306502732240437	9731	1
7.310273224043716	5029	1
7.3307103825136615	603	1
7.339781420765028	7597	1
7.344426229508197	2903	1
7.346666666666667	43	1
7.357650273224044	3874	1
7.443224043715847	7774	1
7.447103825136612	4415	1
7.44896174863388	6512	1
7.489890710382514	3018	1
7.515355191256831	7814	1
7.5224043715847	9898	1
7.553606557377049	1741	1
7.627103825136612	2888	1
7.647868852459016	3840	1
7.649453551912568	8290	1
7.6530054644808745	8822	1
7.6936065573770485	871	1
7.716338797814208	8260	1
7.7785792349726774	2580	1
7.82344262295082	9258	1
7.861912568306011	9417	1
7.869016393442623	6230	1
7.927049180327869	9846	1
7.933442622950819	4304	1
7.980601092896174	3475	1
8.058251366120219	4288	1
8.134918032786885	9758	1
8.184590163934425	3828	1
8.21256830601093	8572	1
8.226830601092896	8233	1
8.263770491803278	2406	1
8.266994535519126	2964	1
8.284371584699453	394	1
8.321748633879782	2952	1
8.365956284153006	9891	1
8.370273224043716	7855	1
8.438852459016394	9099	1
8.494207650273223	3220	1
8.548360655737705	6663	1
8.549617486338798	4808	1
8.562076502732241	9237	1
8.57655737704918	1608	1
8.585027322404372	8351	1
8.585573770491802	5955	1
8.588087431693989	2811	1
8.701092896174863	5480	1
8.724918032786885	616	1
8.777540983606558	7711	1
8.788852459016393	9822	1
8.79032786885246	26	1
8.94743169398907	5368	1
9.002513661202185	4397	1
9.032950819672132	6291	1
9.04344262295082	4520	1
9.059890710382513	7336	1
9.060382513661203	5931	1
9.077322404371586	2428	1
9.191584699453552	4289	1
9.203005464480874	4516	1
9.210765027322404	2163	1
9.309344262295081	6562	1
9.37207650273224	712	1
9.392295081967212	5383	1
9.41409836065574	2395	1
9.43896174863388	2598	1
9.479016393442622	7970	1
9.49464480874317	6654	1
9.512076502732238	8763	1
9.559180327868852	4185	1
9.57295081967213	2288	1
9.578688524590163	8941	1
9.622841530054643	9660	1
9.626502732240438	9133	1
9.627868852459017	8185	1
9.71360655737705	3983	1
9.814262295081967	7139	1
9.929234972677595	6591	1
9.990928961748635	357	1
10.003333333333332	6720	1
10.015191256830603	8734	1
10.047868852459017	8342	1
10.055573770491803	7605	1
10.07841530054645	6682	1
10.101475409836066	2024	1
10.215628415300545	9345	1
10.223715846994535	2505	1
10.343497267759563	7963	1
10.343551912568305	5625	1
10.351256830601093	2690	1
10.357650273224044	881	1
10.403715846994537	7162	1
10.439398907103824	6582	1
10.459180327868852	4276	1
10.474972677595629	8607	1
10.48535519125683	4617	1
10.507814207650274	7910	1
10.508087431693989	6640	1
10.51743169398907	8474	1
10.551092896174863	3168	1
10.57191256830601	1704	1
10.580765027322403	8875	1
10.591420765027323	7359	1
10.653224043715847	2695	1
10.686994535519126	5120	1
10.702732240437157	247	1
10.727868852459016	4065	1
10.747267759562842	9222	1
10.793387978142077	7394	1
10.823333333333332	8534	1
10.85743169398907	5634	1
10.904590163934428	194	1
10.974043715846994	5574	1
11.02	8710	1
11.039781420765028	7793	1
11.053825136612021	3968	1
11.109781420765026	8052	1
11.110655737704917	3939	1
11.119398907103824	9774	1
11.147158469945355	5508	1
11.165846994535519	934	1
11.177431693989071	8809	1
11.189289617486338	1077	1
11.216557377049181	2122	1
11.277540983606558	9856	1
11.292185792349727	2116	1
11.356174863387977	4906	1
11.36273224043716	9593	1
11.394371584699455	2190	1
11.406994535519125	1822	1
11.572349726775956	9042	1
11.59344262295082	9565	1
11.665136612021858	8379	1
11.692677595628414	2501	1
11.745792349726777	4589	1
11.76448087431694	6837	1
11.806666666666667	6102	1
11.80983606557377	1992	1
11.877486338797814	7734	1
11.913060109289619	6609	1
11.928196721311476	53	1
11.95398907103825	9691	1
12.208142076502732	9932	1
12.232950819672132	9906	1
12.274918032786886	5473	1
12.295191256830602	3565	1
12.323114754098361	8454	1
12.337049180327869	3614	1
12.366775956284153	6918	1
12.376338797814208	4743	1
12.491092896174862	4561	1
12.517213114754098	7164	1
12.56912568306011	5275	1
12.591092896174862	4385	1
12.630983606557376	6955	1
12.684207650273224	3219	1
12.73688524590164	8823	1
12.817267759562842	7323	1
12.838251366120218	2252	1
12.855792349726777	469	1
12.88256830601093	6434	1
12.883278688524591	2797	1
12.888360655737705	9253	1
12.935027322404371	8685	1
12.94103825136612	1358	1
13.018579234972679	8585	1
13.023497267759563	5072	1
13.037759562841531	1381	1
13.066939890710382	5398	1
13.149836065573771	8951	1
13.17016393442623	1383	1
13.180327868852459	2692	1
13.189781420765028	8634	1
13.201693989071037	1523	1
13.224262295081967	5088	1
13.244426229508196	416	1
13.280382513661202	2742	1
13.284207650273224	9639	1
13.33710382513661	4668	1
13.387868852459015	4345	1
13.405081967213114	3295	1
13.416830601092895	5753	1
13.432786885245902	9616	1
13.455245901639342	1536	1
13.457213114754099	9107	1
13.522295081967211	3899	1
13.571475409836067	2455	1
13.63743169398907	8175	1
13.671967213114753	1446	1
13.702786885245901	4493	1
13.706174863387977	5654	1
13.784754098360656	5978	1
13.79377049180328	6665	1
13.814535519125682	2827	1
13.875245901639344	4798	1
13.922786885245902	8329	1
13.927158469945356	8227	1
14.126994535519126	5870	1
14.159781420765027	7609	1
14.184262295081966	5061	1
14.197868852459017	3194	1
14.199781420765028	8198	1
14.203551912568306	7749	1
14.220819672131148	2948	1
14.22448087431694	6529	1
14.24087431693989	8225	1
14.266994535519125	2351	1
14.280437158469944	178	1
14.288797814207651	3321	1
14.323989071038252	4406	1
14.347540983606558	7143	1
14.361803278688525	9145	1
14.390655737704918	1392	1
14.39087431693989	9152	1
14.464972677595627	3671	1
14.499781420765027	4844	1
14.49983606557377	2994	1
14.665464480874316	8748	1
14.68142076502732	6624	1
14.69311475409836	9980	1
14.806393442622952	8673	1
14.80967213114754	7592	1
14.899617486338798	2000	1
14.903278688524589	9391	1
14.925027322404372	5578	1
14.926666666666668	5063	1
14.9724043715847	6855	1
14.998087431693989	4352	1
15.044262295081968	4475	1
15.096939890710383	3976	1
15.253169398907103	6606	1
15.280491803278688	5885	1
15.29846994535519	4707	1
15.349890710382512	5403	1
15.413825136612022	6431	1
15.417103825136612	6789	1
15.432568306010928	699	1
15.45224043715847	4343	1
15.473387978142076	3892	1
15.487213114754098	4245	1
15.51448087431694	8248	1
15.609562841530055	9050	1
15.61087431693989	9069	1
15.670437158469946	2777	1
15.728196721311475	8691	1
15.735300546448087	6974	1
15.75639344262295	8786	1
15.792622950819672	7858	1
15.834426229508196	1703	1
15.850983606557376	1339	1
15.852295081967213	8757	1
15.895737704918032	8262	1
15.902459016393442	7780	1
15.911530054644809	9563	1
15.921311475409835	1928	1
15.925245901639345	4903	1
15.933825136612022	2095	1
15.94639344262295	2893	1
15.949726775956282	8321	1
15.950109289617487	7726	1
15.951092896174863	2107	1
15.95846994535519	5477	1
16.00934426229508	8874	1
16.049999999999997	9994	1
16.074262295081965	1102	1
16.074754098360657	8660	1
16.13071038251366	5779	1
16.149234972677593	5184	1
16.168196721311475	1277	1
16.170273224043715	4970	1
16.178907103825136	6070	1
16.229344262295083	2963	1
16.23169398907104	4553	1
16.238142076502733	1440	1
16.29464480874317	4915	1
16.301147540983607	922	1
16.303825136612023	8976	1
16.307978142076504	5983	1
16.3203825136612	6629	1
16.3351912568306	6992	1
16.410765027322405	7993	1
16.41622950819672	6761	1
16.47120218579235	8983	1
16.524918032786886	7835	1
16.529071038251367	5917	1
16.706448087431696	3434	1
16.71120218579235	7202	1
16.76726775956284	1108	1
16.768306010928963	5207	1
16.882459016393444	2317	1
16.91639344262295	9718	1
16.917377049180327	4470	1
16.95213114754098	8323	1
16.954043715846993	7896	1
16.991147540983608	3678	1
17.008360655737704	6558	1
17.081475409836063	7617	1
17.118251366120216	5033	1
17.17087431693989	6702	1
17.267158469945354	4277	1
17.27355191256831	1786	1
17.323333333333334	2269	1
17.36120218579235	1583	1
17.382568306010928	5985	1
17.403497267759562	3314	1
17.406721311475412	4071	1
17.45153005464481	4395	1
17.45207650273224	8031	1
