0.02266322404371585	6960	1
0.07012622950819672	7067	1
0.07380273224043717	3799	1
0.10052622950819672	3626	1
0.16084699453551915	2004	1
0.17963224043715847	525	1
0.2687027322404371	835	1
0.2774448087431694	5098	1
0.3239950819672131	5106	1
0.367483606557377	5639	1
0.4099065573770492	405	1
0.4260344262295082	9256	1
0.5026836065573771	2407	1
0.557224043715847	4865	1
0.6061857923497268	5826	1
0.6277868852459016	3357	1
0.6413333333333334	7523	1
0.6870928961748634	6331	1
0.704448087431694	5798	1
0.7734371584699454	5211	1
0.82	1207	1
1.0942786885245903	5907	1
1.1542295081967213	9478	1
1.2518907103825136	6585	1
1.3312786885245902	1028	1
1.488360655737705	2202	1
1.5310437158469945	1178	1
1.543846994535519	7909	1
1.5825191256830602	6917	1
1.5863825136612022	4702	1
1.615054644808743	5305	1
1.6336612021857921	8438	1
1.7164043715846995	4433	1
1.819672131147541	7595	1
1.8927978142076503	7316	1
1.941071038251366	7754	1
2.0124754098360653	4281	1
2.038311475409836	1120	1
2.0459726775956284	4459	1
2.082934426229508	5964	1
2.108846994535519	6738	1
2.2235846994535517	5427	1
2.2768032786885244	5516	1
2.2845628415300543	6317	1
2.3030382513661203	6141	1
2.3150437158469943	1541	1
2.337256830601093	951	1
2.3890983606557374	1563	1
2.3971693989071037	3689	1
2.4081857923497263	5961	1
2.456262295081967	7380	1
2.459071038251366	2513	1
2.5790601092896175	8447	1
2.6310928961748634	4649	1
2.719606557377049	827	1
2.768	3717	1
2.7862185792349727	4840	1
2.8115792349726774	2868	1
2.9241311475409835	8579	1
2.9370000000000003	232	1
2.9400819672131147	7679	1
3.053808743169399	7575	1
3.1185409836065574	4985	1
3.2627486338797813	4062	1
3.320497267759563	3230	1
3.3215683060109287	4846	1
3.3775628415300547	1573	1
3.400349726775956	4279	1
3.4187267759562845	7176	1
3.4475409836065576	2174	1
3.490513661202186	4288	1
3.527830601092896	3144	1
3.6434153005464482	4850	1
4.052983606557377	9464	1
4.117092896174864	1603	1
4.12135519125683	7299	1
4.122273224043716	620	1
4.177404371584699	7236	1
4.211196721311476	8344	1
4.223344262295082	432	1
4.321737704918033	6643	1
4.345142076502732	4791	1
4.393693989071037	4186	1
4.408415300546448	8378	1
4.591475409836066	3139	1
4.646415300546448	3526	1
4.672978142076502	7695	1
4.6996502732240435	8294	1
4.729628415300546	6602	1
4.730459016393442	6807	1
4.778699453551912	6565	1
4.8624426229508195	6701	1
4.911841530054645	5898	1
4.929125683060109	7749	1
4.971360655737705	3749	1
4.9971092896174865	4799	1
5.031912568306011	7280	1
5.04672131147541	6902	1
5.099524590163934	6236	1
5.155825136612021	5203	1
5.170792349726776	9315	1
5.383382513661203	7368	1
5.39024043715847	4119	1
5.431284153005464	3698	1
5.45920218579235	54	1
5.551967213114754	6892	1
5.629508196721312	7389	1
5.682950819672131	1445	1
5.699562841530055	9970	1
5.6996721311475405	1246	1
5.7081967213114755	9126	1
5.742622950819672	1149	1
5.764863387978142	4868	1
5.853224043715847	7897	1
5.863825136612022	2039	1
5.917158469945355	7414	1
5.928251366120218	3400	1
6.091584699453552	7523	0
6.106338797814208	9897	1
6.173005464480874	6996	1
6.182841530054644	5899	1
6.186775956284153	6388	1
6.250928961748634	3006	1
6.4366666666666665	4673	1
6.471803278688525	5973	1
6.586612021857923	7136	1
6.62224043715847	7041	1
6.646338797814208	9973	1
6.694863387978142	3552	1
6.700928961748634	3429	1
6.708469945355191	8779	1
6.76103825136612	7433	1
6.764918032786885	6263	1
6.838633879781421	6209	1
6.880710382513661	6768	1
6.960327868852459	906	1
6.973497267759563	3715	1
6.997267759562842	3864	1
7.000382513661202	9031	1
7.002404371584699	6660	1
7.011857923497267	3303	1
7.04256830601093	9071	1
7.047049180327869	6899	1
7.0641530054644806	8251	1
7.068907103825137	2937	1
7.085464480874316	3823	1
7.089125683060109	7871	1
7.107103825136612	8734	1
7.156557377049181	5122	1
7.169508196721312	239	1
7.227103825136612	1565	1
7.232076502732241	3557	1
7.240054644808743	2771	1
7.243114754098361	1914	1
7.289508196721312	2179	1
7.308415300546448	8956	1
7.470601092896175	3280	1
7.48207650273224	5985	1
7.541420765027323	4264	1
7.543333333333333	910	1
7.595846994535519	3233	1
7.608907103825137	8912	1
7.749344262295082	7849	1
7.757923497267759	3764	1
7.82863387978142	883	1
7.848907103825137	9662	1
7.852622950819672	4735	1
7.8627322404371585	7610	1
7.958743169398907	2507	1
7.975191256830601	6929	1
7.986830601092896	4088	1
7.990819672131147	3837	1
8.022568306010928	7928	1
8.024863387978142	8742	1
8.048797814207651	1747	1
8.050109289617486	9092	1
8.091475409836065	6550	1
8.108961748633881	426	1
8.178087431693989	1303	1
8.185245901639343	1431	1
8.233551912568306	821	1
8.26344262295082	8350	1
8.27311475409836	5801	1
8.305245901639344	3811	1
8.321475409836065	2306	1
8.33551912568306	871	1
8.366174863387979	1691	1
8.367486338797814	3936	1
8.380601092896175	199	1
8.451693989071039	1168	1
8.468415300546447	9591	1
8.496612021857922	6400	1
8.502896174863388	1953	1
8.512677595628416	456	1
8.519562841530055	147	1
8.526065573770492	6671	1
8.583333333333332	9523	1
8.703060109289616	1474	1
8.718415300546447	7777	1
8.724972677595629	6766	1
8.81344262295082	8373	1
8.91737704918033	5402	1
8.924207650273225	3598	1
8.968196721311475	7655	1
8.981967213114753	3516	1
8.989344262295083	7737	1
9.07551912568306	7674	1
9.097814207650273	7895	1
9.098032786885247	1516	1
9.118087431693988	2022	1
9.128743169398907	5772	1
9.197158469945355	8656	1
9.20622950819672	661	1
9.252677595628414	4777	1
9.262131147540984	6046	1
9.330655737704918	5441	1
9.364699453551912	9627	1
9.438306010928962	8490	1
9.456448087431694	6163	1
9.479344262295083	3237	1
9.701092896174863	9556	1
9.733387978142076	8437	1
9.771967213114754	6187	1
9.89054644808743	6228	1
9.994262295081967	9946	1
10.008579234972677	8109	1
10.03120218579235	9279	1
10.067267759562842	228	1
10.105846994535518	3255	1
10.111256830601091	2480	1
10.161584699453552	8348	1
10.196120218579233	6733	1
10.316994535519125	805	1
10.359234972677594	5628	1
10.378415300546447	9875	1
10.386065573770491	2878	1
10.45983606557377	9465	1
10.532568306010928	1432	1
10.560382513661201	7981	1
10.570327868852457	5125	1
10.589398907103824	2833	1
10.618032786885246	4443	1
10.638415300546448	4647	1
10.683333333333332	3414	1
10.729071038251366	3416	1
10.784699453551912	7071	1
10.830054644808742	6220	1
10.845737704918033	5668	1
10.92551912568306	6054	1
10.944972677595628	8018	1
10.955628415300545	4112	1
10.998196721311476	8362	1
11.003387978142076	6893	1
11.078524590163934	6117	1
11.115901639344262	7358	1
11.123005464480874	9254	1
11.127213114754099	7264	1
11.13808743169399	7753	1
11.155245901639345	1145	1
11.189672131147542	6925	1
11.23174863387978	9448	1
11.251311475409837	3227	1
11.252568306010929	3533	1
11.409726775956285	4001	1
11.413934426229508	7556	1
11.434863387978142	1932	1
11.438360655737705	5253	1
11.44601092896175	2619	1
11.479562841530056	1331	1
11.542021857923496	361	1
11.730819672131148	6022	1
11.745901639344263	6090	1
11.747978142076501	2509	1
11.764098360655737	5882	1
11.778415300546449	229	1
11.786120218579235	8938	1
11.812021857923497	5771	1
11.863278688524591	2134	1
11.879781420765026	5224	1
11.880437158469945	408	1
11.889508196721312	3340	1
11.947267759562841	9811	1
11.982732240437159	7629	1
11.98344262295082	3283	1
11.988469945355192	996	1
11.991693989071038	1153	1
12.000601092896176	9413	1
12.019781420765028	9732	1
12.034262295081966	3559	1
12.079071038251367	7957	1
12.105901639344262	2071	1
12.161311475409835	2714	1
12.315519125683059	299	1
12.336338797814207	7509	1
12.349398907103824	6726	1
12.435300546448087	7150	1
12.450000000000001	9431	1
12.460983606557377	2602	1
12.519781420765026	4634	1
12.527267759562843	7674	0
12.57950819672131	3110	1
12.582295081967214	1084	1
12.590327868852459	8666	1
12.614535519125683	1294	1
12.637431693989072	6356	1
12.708032786885246	7193	1
12.71103825136612	3584	1
12.724043715846994	2258	1
12.725409836065573	3008	1
12.805136612021858	2396	1
12.885573770491803	1212	1
12.940983606557378	9443	1
12.950819672131146	8997	1
12.955300546448086	8686	1
12.97054644808743	8397	1
13.048688524590164	528	1
13.076939890710381	1365	1
13.078907103825138	9766	1
13.126010928961747	4744	1
13.15431693989071	1101	1
13.199234972677594	4024	1
13.213442622950819	6498	1
13.226393442622951	5130	1
13.242841530054644	4999	1
13.286120218579235	4406	1
13.311693989071038	9272	1
13.37	4070	1
13.412513661202187	1810	1
13.478907103825136	1158	1
13.625300546448086	1633	1
13.670983606557376	5654	1
13.707540983606558	8766	1
13.744371584699453	8065	1
13.750491803278688	8530	1
13.765464480874316	672	1
13.773715846994536	3768	1
13.802622950819673	3948	1
13.827868852459018	8862	1
13.842349726775955	655	1
13.868524590163934	4092	1
13.887158469945355	3322	1
13.980983606557377	1626	1
13.997322404371584	7445	1
14.02846994535519	8227	1
