0.006774754098360656	1159	1
0.05710109289617486	7197	1
0.1868775956284153	4038	1
0.2456174863387978	5261	1
0.34071092896174865	7875	1
0.359079781420765	4930	1
0.3811650273224043	5526	1
0.4167032786885246	8092	1
0.44292568306010927	863	1
0.45419781420765026	2580	1
0.46750655737704916	8512	1
0.530396174863388	7744	1
0.5792131147540983	7960	1
0.7073825136612022	8338	1
0.8838907103825135	638	1
0.8868142076502732	411	1
0.901896174863388	4626	1
0.9034316939890711	672	1
0.9370655737704918	8830	1
0.9714207650273223	2539	1
0.9864043715846994	5324	1
0.9977923497267759	3465	1
1.0635683060109289	9807	1
1.1192240437158472	7283	1
1.2531639344262295	2768	1
1.2906666666666666	3064	1
1.4487540983606557	2944	1
1.4740655737704917	2402	1
1.5462185792349725	7982	1
1.696863387978142	5714	1
1.7955081967213113	1681	1
1.8163497267759563	6687	1
1.85151912568306	6004	1
2.2065245901639345	4381	1
2.2648524590163936	8800	1
2.274874316939891	3272	1
2.368415300546448	6910	1
2.391841530054645	9396	1
2.4679890710382515	8459	1
2.516737704918033	7965	1
2.5308743169398906	7300	1
2.6388907103825137	5642	1
2.681655737704918	963	1
2.72927868852459	7952	1
2.873322404371585	5016	1
2.876928961748634	1660	1
2.884863387978142	9971	1
2.916289617486339	2290	1
3.0450546448087428	85	1
3.2202677595628417	8630	1
3.227377049180328	6037	1
3.2311967213114756	1253	1
3.297513661202186	5157	1
3.3208469945355192	8866	1
3.375415300546448	5161	1
3.3900109289617486	9404	1
3.418049180327869	9841	1
3.4204754098360652	3478	1
3.5506612021857924	7831	1
3.5574371584699453	6902	1
3.632535519125683	4304	1
3.68548087431694	9837	1
3.717535519125683	1303	1
3.782737704918033	1411	1
3.804928961748634	3535	1
3.8199398907103825	7697	1
3.8295464480874317	9933	1
3.829622950819672	6362	1
3.9437868852459017	363	1
3.947726775956284	2530	1
3.9533606557377046	2488	1
3.9550327868852455	6970	1
3.9665628415300547	7887	1
4.058437158469945	3679	1
4.06379781420765	9788	1
4.105885245901639	2796	1
4.186349726775957	9059	1
4.20551912568306	5913	1
4.24303825136612	2881	1
4.261639344262295	8465	1
4.345273224043716	7084	1
4.408672131147541	8251	1
4.4361366120218575	9747	1
4.524054644808743	4271	1
4.558010928961749	1148	1
4.608950819672131	7752	1
4.691562841530055	9779	1
4.6985245901639345	165	1
4.804601092896175	447	1
4.826814207650274	6901	1
4.8930710382513665	2781	1
4.908087431693989	7805	1
4.923890710382514	1761	1
4.924661202185792	928	1
4.935797814207651	8409	1
4.946491803278689	9558	1
4.951163934426229	9073	1
4.985890710382514	3886	1
5.053311475409836	7080	1
5.083273224043716	4784	1
5.183781420765027	8005	1
5.184081967213115	8750	1
5.239224043715847	4439	1
5.297185792349727	8157	1
5.340224043715846	5785	1
5.340972677595628	1326	1
5.3742950819672135	7826	1
5.4578961748633885	2995	1
5.459628415300546	7099	1
5.461475409836066	3100	1
5.4810928961748635	1734	1
5.6036065573770495	8259	1
5.648797814207651	2369	1
5.6731693989071035	8353	1
5.704262295081967	8646	1
5.786994535519125	744	1
5.825081967213115	7438	1
5.892185792349726	985	1
5.921475409836066	7658	1
5.9306010928961745	6719	1
5.937486338797814	2803	1
6.025355191256831	4465	1
6.071803278688525	1628	1
6.090765027322405	1487	1
6.1027868852459015	1829	1
6.129726775956285	1632	1
6.188360655737704	4426	1
6.301256830601092	8819	1
6.387868852459016	2389	1
6.3999453551912575	8446	1
6.401967213114753	9076	1
6.40896174863388	4538	1
6.452896174863388	2847	1
6.489453551912568	9459	1
6.500491803278688	7618	1
6.500546448087432	1548	1
