0.03957229508196721	2788	1
0.05121748633879781	2594	1
0.11017213114754097	6994	1
0.13512786885245903	740	1
0.20954098360655737	8028	1
0.2474377049180328	6264	1
0.2598464480874317	3806	1
0.2960639344262295	5130	1
0.3185338797814207	9861	1
0.3345825136612022	1611	1
0.44916939890710383	1551	1
0.5254327868852459	9366	1
0.5336633879781421	9888	1
0.5704918032786885	8694	1
0.6709945355191257	590	1
0.6898032786885246	6717	1
0.7008360655737705	3130	1
0.7362349726775956	7904	1
0.8435409836065574	8990	1
0.8477978142076503	4129	1
0.9287158469945355	9367	1
0.935743169398907	8082	1
0.9405409836065574	7508	1
0.9859508196721312	7653	1
0.9963770491803278	8798	1
1.2879398907103825	3142	1
1.3569344262295082	5067	1
1.4110437158469946	4353	1
1.4536666666666667	7425	1
1.4856775956284152	552	1
1.585065573770492	2295	1
1.640366120218579	6619	1
1.6517486338797815	9481	1
1.7050546448087434	1800	1
1.822120218579235	4205	1
1.839087431693989	5775	1
1.8633169398907103	3584	1
1.894448087431694	965	1
1.9383825136612023	9813	1
1.9462896174863389	4608	1
1.9754918032786886	1352	1
1.9774863387978143	9501	1
2.224918032786885	1444	1
2.232672131147541	9798	1
2.264808743169399	2211	1
2.2883060109289617	6974	1
2.3064863387978143	5917	1
2.3455300546448083	4907	1
2.3816939890710382	7692	1
2.4904699453551915	471	1
2.5623387978142076	8620	1
2.573344262295082	3797	1
2.6110928961748634	5257	1
2.663245901639344	9262	1
2.689590163934426	3845	1
2.717377049180328	5060	1
2.727743169398907	5012	1
2.734644808743169	3840	1
2.7438688524590167	5768	1
2.8215792349726776	6930	1
2.8718797814207653	4735	1
2.9842622950819675	2977	1
3.088109289617486	9819	1
3.1121530054644806	9349	1
3.1912786885245903	7865	1
3.2423387978142073	5973	1
3.334584699453552	6007	1
3.3458415300546447	9180	1
3.4406120218579237	2462	1
3.4630437158469944	4198	1
3.538207650273224	9003	1
3.60827868852459	2162	1
3.6599234972677595	1563	1
3.6806885245901637	4546	1
3.7038524590163933	7496	1
3.7041475409836067	396	1
3.7446721311475413	6675	1
3.754535519125683	8751	1
3.7770437158469945	460	1
3.824704918032787	7576	1
3.855120218579235	7766	1
3.9139071038251365	3131	1
3.9836229508196723	7615	1
4.139371584699453	4885	1
4.159710382513661	2217	1
4.16179781420765	4927	1
4.290218579234972	9488	1
4.29487431693989	3522	1
4.311907103825137	2347	1
4.325311475409836	6767	1
4.339420765027322	2967	1
4.350792349726777	452	1
4.379098360655738	1820	1
4.3801147540983605	9291	1
4.425612021857923	3568	1
4.463267759562841	9422	1
4.475524590163935	5118	1
4.666142076502732	371	1
4.672896174863388	2551	1
4.698918032786885	3035	1
4.766382513661202	8995	1
4.792196721311475	7328	1
4.803300546448088	5978	1
4.91251912568306	69	1
4.920562841530054	8619	1
5.0042677595628415	9788	1
5.066169398907103	428	1
5.066972677595628	7785	1
5.121989071038251	6663	1
5.133704918032787	6442	1
5.134163934426229	3128	1
5.252475409836066	9323	1
5.2907158469945355	6415	1
5.334901639344262	3115	1
5.422081967213114	953	1
5.448382513661202	2780	1
5.514535519125682	9777	1
5.540273224043716	2677	1
