0.02068983606557377	7756	1
0.05211770491803279	8481	1
0.13235792349726774	3463	1
0.13421693989071037	9827	1
0.14503497267759563	6372	1
0.18239945355191256	5548	1
0.18689016393442623	2009	1
0.2454573770491803	1436	1
0.25455081967213117	6814	1
0.33872185792349724	573	1
0.3578120218579235	2964	1
0.37974918032786886	898	1
0.5015398907103825	6515	1
0.5611912568306011	299	1
0.5756939890710383	7975	1
0.5872568306010929	4227	1
0.6923224043715847	8506	1
0.7120765027322404	4338	1
0.718639344262295	5416	1
0.7270109289617487	1961	1
0.7475573770491802	8862	1
0.7771038251366119	6866	1
0.8315628415300547	6668	1
0.8599125683060109	3694	1
0.907016393442623	8045	1
0.9366939890710383	3301	1
0.9509890710382513	3036	1
1.0040765027322405	7939	1
1.0532622950819672	2650	1
1.1265901639344262	2636	1
1.1589562841530054	1270	1
1.2802841530054645	6563	1
1.298568306010929	1974	1
1.3622732240437156	8673	1
1.3671748633879781	8800	1
1.3785300546448087	5129	1
1.4600054644808744	2815	1
1.4604863387978142	8696	1
1.4911366120218579	9482	1
1.5121147540983606	4486	1
1.5883715846994535	3945	1
1.668945355191257	7057	1
1.7220109289617485	1914	1
1.7234754098360654	530	1
1.7455409836065574	8909	1
1.7525245901639344	9578	1
1.7814754098360657	5649	1
1.783448087431694	9782	1
1.7965519125683058	8066	1
1.8058579234972678	7796	1
1.8610218579234972	8931	1
2.046622950819672	6568	1
2.150366120218579	8928	1
2.232486338797814	7478	1
2.2373770491803278	5152	1
2.2984972677595628	1428	1
2.405136612021858	5905	1
2.4747868852459014	9812	1
2.5140601092896175	2525	1
2.5201366120218576	3558	1
2.5378743169398903	261	1
2.5644043715846996	4817	1
2.6235355191256833	2391	1
2.627032786885246	1374	1
2.664459016393443	5723	1
2.707765027322404	9067	1
2.7963224043715846	432	1
2.809983606557377	6099	1
2.86272131147541	4331	1
2.8746994535519126	1043	1
2.8840273224043718	1193	1
2.88931693989071	7327	1
2.9089234972677596	5774	1
3.099726775956284	2486	1
3.1147650273224046	6128	1
3.1308360655737704	9318	1
3.1322732240437157	7527	1
3.1410218579234974	5543	1
3.201409836065574	2909	1
3.2488306010928962	6439	1
3.2689836065573767	2030	1
3.3071967213114752	6829	1
3.3351092896174865	4745	1
3.371967213114754	3962	1
3.398131147540983	9916	1
3.444950819672131	942	1
3.483153005464481	6925	1
3.484672131147541	993	1
3.490803278688525	6024	1
3.519327868852459	2804	1
3.5244043715846995	8642	1
3.5970819672131147	8592	1
3.6076174863387975	6362	1
3.6148087431693985	3490	1
3.644907103825137	356	1
3.704573770491803	3870	1
3.7228032786885246	4360	1
3.736295081967213	9235	1
3.799825136612022	810	1
3.8412021857923495	6601	1
3.9644699453551913	7681	1
4.012661202185792	6031	1
4.052103825136612	6094	1
4.060786885245902	2210	1
4.085191256830601	3833	1
4.108535519125683	7596	1
4.109185792349726	4411	1
4.241087431693989	8023	1
4.252497267759563	5115	1
4.324087431693989	7410	1
4.338639344262296	732	1
4.348972677595628	4009	1
4.40544262295082	9204	1
4.464098360655738	452	1
4.487950819672131	5412	1
4.541994535519126	7848	1
4.572573770491803	8937	1
4.718202185792349	7912	1
4.758185792349726	3823	1
4.803098360655738	420	1
4.818191256830601	7139	1
4.82027868852459	2859	1
4.832497267759563	7571	1
4.909704918032786	4071	1
4.984666666666667	8681	1
4.991109289617486	6602	1
5.066535519125683	3097	1
5.098781420765027	8435	1
5.155415300546449	5180	1
5.1681803278688525	6629	1
5.202038251366121	4534	1
5.210437158469945	5065	1
5.279792349726776	7341	1
5.28127868852459	804	1
5.299306010928961	1377	1
5.3080983606557375	4017	1
5.315666666666667	4138	1
5.342825136612022	258	1
5.409185792349726	551	1
5.414344262295082	9449	1
5.472786885245902	6363	1
5.517049180327868	6492	1
5.534808743169398	840	1
5.541967213114754	4189	1
5.579234972677596	3796	1
5.655355191256831	8230	1
5.700437158469945	5671	1
5.714590163934426	9306	1
5.7175956284153004	1912	1
5.798196721311475	1018	1
5.859398907103825	5853	1
5.863333333333333	82	1
5.899071038251367	8553	1
5.986448087431694	9546	1
5.996721311475409	4972	1
6.007978142076503	9153	1
6.083060109289617	7201	1
6.125081967213115	5746	1
6.126174863387978	1426	1
6.136666666666667	2246	1
6.2054644808743165	6023	1
6.275464480874317	3278	1
6.323715846994536	7734	1
6.33327868852459	7509	1
6.344426229508197	9336	1
6.3613114754098365	7778	1
6.3927868852459016	5109	1
6.400327868852459	8344	1
6.408743169398908	6445	1
6.4143169398907105	3816	1
6.428306010928962	5140	1
6.441256830601093	3580	1
6.459344262295082	1156	1
6.460382513661202	7655	1
6.488579234972677	6481	1
6.646338797814208	8839	1
6.655737704918033	1431	1
6.678360655737705	6426	1
6.686502732240437	8384	1
6.701693989071038	1705	1
6.706338797814207	1263	1
6.715300546448087	9076	1
6.723333333333334	7256	1
6.7283606557377045	2955	1
6.744972677595628	5124	1
6.861530054644808	6209	1
6.917978142076502	269	1
6.957595628415301	523	1
7.015245901639344	5622	1
7.108743169398907	6588	1
7.1314754098360655	2023	1
7.210109289617486	5647	1
7.260655737704918	2151	1
7.266612021857923	3703	1
7.270655737704918	1774	1
7.28016393442623	4766	1
7.300874316939891	1894	1
7.380874316939891	7267	1
7.422349726775956	5894	1
7.477540983606557	4438	1
7.6356284153005465	4237	1
7.678196721311475	9978	1
7.689945355191257	254	1
7.75879781420765	9351	1
7.783060109289617	7999	1
7.796666666666667	6206	1
7.808306010928962	3138	1
7.828415300546448	2610	1
7.8378688524590165	6929	1
7.8378688524590165	5733	1
7.859508196721312	6266	1
7.934972677595628	9473	1
7.953879781420765	877	1
8.025300546448086	1707	1
8.03273224043716	643	1
8.052459016393444	5764	1
8.05551912568306	1362	1
8.057814207650273	4281	1
8.192622950819672	1851	1
8.198852459016393	2150	1
8.22120218579235	8468	1
8.222786885245903	8225	1
8.227704918032787	4702	1
8.262459016393443	1535	1
8.307213114754099	2083	1
8.34	6352	1
8.353497267759563	6911	1
8.353934426229507	1878	1
8.363715846994536	6835	1
8.415737704918032	492	1
8.424590163934425	5201	1
8.455519125683061	2518	1
8.471584699453551	2734	1
8.483169398907103	5456	1
8.501530054644808	6696	1
8.516612021857924	1991	1
8.541311475409836	8798	1
8.597322404371585	2528	1
8.605901639344262	1673	1
8.619781420765026	7817	1
8.620382513661202	9311	1
8.679289617486338	9814	1
8.700546448087431	9209	1
8.743661202185791	4393	1
8.747650273224044	6319	1
8.768852459016392	9974	1
8.771803278688525	7449	1
8.790109289617487	3966	1
8.79726775956284	4788	1
8.80912568306011	1155	1
8.929453551912568	2961	1
8.97704918032787	6644	1
9.078907103825138	5075	1
9.122786885245901	9866	1
9.149016393442622	8215	1
9.263333333333332	7034	1
9.289781420765026	4498	1
9.346174863387978	6274	1
9.353005464480873	8199	1
9.375300546448088	5749	1
9.39191256830601	6897	1
9.401530054644809	9573	1
9.404808743169397	9876	1
9.41551912568306	6167	1
9.502349726775956	2988	1
9.512896174863387	7049	1
9.520437158469946	3031	1
9.557103825136613	7947	1
9.56655737704918	7532	1
9.566939890710382	9061	1
9.610054644808741	8188	1
9.62087431693989	2316	1
9.643825136612021	9930	1
9.659071038251366	6013	1
9.679125683060109	281	1
9.70601092896175	1933	1
9.746174863387978	2516	1
9.753169398907104	9063	1
9.755464480874316	8327	1
9.777103825136612	2280	1
9.80360655737705	8983	1
9.81344262295082	3022	1
9.821748633879782	2327	1
9.843005464480873	1460	1
9.852131147540984	759	1
9.884535519125683	6422	1
9.889344262295081	8291	1
9.913770491803279	3273	1
9.936666666666667	9003	1
9.950218579234972	5540	1
10.120000000000001	8703	1
10.151092896174863	8296	1
10.161912568306011	4984	1
10.259398907103824	9087	1
10.260109289617487	8389	1
10.274207650273224	6316	1
10.282841530054645	9457	1
10.365409836065574	6452	1
10.419890710382512	4447	1
10.45672131147541	7977	1
10.493224043715847	713	1
10.497978142076503	9625	1
10.51743169398907	408	1
10.560874316939891	5807	1
10.619617486338798	3579	1
10.665409836065573	1277	1
10.673387978142076	9299	1
10.747322404371586	6197	1
10.799234972677596	8848	1
10.814207650273223	7030	1
10.84655737704918	5530	1
10.899617486338798	2780	1
10.913606557377049	204	1
10.924754098360657	5514	1
10.92601092896175	7771	1
10.942459016393443	2352	1
10.975191256830602	1117	1
11.019289617486338	3881	1
11.036174863387979	6699	1
11.06054644808743	8922	1
11.117814207650273	6232	1
11.13431693989071	8212	1
11.215409836065573	3070	1
11.254863387978142	4245	1
11.26775956284153	287	1
11.301639344262295	8500	1
11.325027322404372	4119	1
11.456612021857923	1798	1
11.466229508196722	7674	1
11.493715846994535	9669	1
11.494098360655737	9247	1
11.516775956284153	8825	1
11.534644808743169	9549	1
11.58464480874317	4689	1
11.617540983606558	1115	1
11.658907103825136	4640	1
11.672131147540984	1158	1
11.712459016393442	2687	1
11.714535519125684	2771	1
11.787158469945355	6182	1
11.803879781420767	6892	1
11.839672131147541	958	1
11.853224043715846	9279	1
11.920655737704918	3226	1
11.940765027322403	9940	1
11.955081967213115	3489	1
12.047540983606558	6320	1
12.163715846994537	9683	1
12.163989071038252	9752	1
12.175628415300546	6857	1
12.210655737704919	256	1
12.248743169398907	4726	1
12.261092896174864	9889	1
12.290819672131148	5458	1
12.367923497267759	4448	1
12.36879781420765	7086	1
12.39327868852459	8881	1
12.446229508196721	7500	1
12.469071038251366	2927	1
12.48431693989071	827	1
12.627049180327868	2259	1
12.636448087431695	1844	1
12.648688524590163	5513	1
12.675573770491804	624	1
12.698743169398908	7026	1
12.72775956284153	5387	1
12.775628415300547	4097	1
12.817377049180328	8739	1
12.87	5197	1
12.967978142076502	5502	1
12.976994535519125	7119	1
13.005027322404372	3815	1
13.018524590163933	1349	1
13.056120218579235	6519	1
13.06120218579235	4292	1
13.062240437158469	7996	1
13.068524590163934	7811	1
13.163661202185793	2153	1
13.170382513661202	8131	1
13.171092896174862	6489	1
13.187213114754098	4703	1
13.230054644808742	4743	1
13.290000000000001	6075	1
13.351748633879781	4132	1
13.357049180327868	2952	1
13.361311475409835	9653	1
13.42087431693989	6526	1
13.430437158469946	4579	1
13.50726775956284	7563	1
13.563551912568306	2835	1
13.629398907103825	7419	1
13.673497267759563	6772	1
13.785081967213115	8473	1
13.829016393442622	9415	1
13.875683060109289	1361	1
13.907704918032787	6758	1
13.938469945355191	8447	1
13.947978142076503	8128	1
13.963005464480874	9332	1
13.971693989071037	5848	1
13.971912568306012	8074	1
13.990928961748633	7031	1
13.992513661202185	5250	1
14.027704918032788	4700	1
14.053333333333333	1671	1
14.110928961748632	5759	1
14.125792349726776	2460	1
14.175628415300546	7594	1
14.189125683060109	3782	1
14.21726775956284	6694	1
14.232513661202185	4084	1
14.257158469945354	4875	1
14.283169398907104	3170	1
14.295792349726774	8805	1
14.339836065573769	9475	1
14.344207650273223	6335	1
14.353387978142077	6447	1
14.368579234972676	5477	1
14.396393442622951	8519	1
14.39775956284153	3399	1
14.423551912568307	7272	1
14.429508196721311	5049	1
14.448415300546449	8488	1
14.482076502732241	1324	1
14.507158469945356	628	1
14.57863387978142	3505	1
14.590928961748634	262	1
14.595136612021857	946	1
14.596174863387978	7839	1
14.607486338797814	2999	1
14.646393442622951	2840	1
14.69431693989071	1181	1
14.72016393442623	5702	1
14.79360655737705	7742	1
14.804590163934426	1251	1
14.83136612021858	1465	1
