0.03737972677595628	3859	1
0.05489016393442623	4260	1
0.09522513661202187	1019	1
0.10806120218579235	205	1
0.1175551912568306	2764	1
0.15887267759562843	6980	1
0.19618415300546446	420	1
0.2666672131147541	2980	1
0.28037868852459014	4877	1
0.29798360655737705	2876	1
0.31708087431693993	3771	1
0.3232579234972678	2716	1
0.3327207650273224	3564	1
0.3618677595628415	2550	1
0.4480092896174863	4997	1
0.5224060109289618	1003	1
0.5413344262295081	688	1
0.5745956284153005	4953	1
0.5892021857923497	2306	1
0.5996065573770492	5127	1
0.7743770491803279	839	1
0.7782950819672131	64	1
0.7823333333333332	115	1
0.7978743169398906	7407	1
0.8206612021857923	4617	1
0.859535519125683	3286	1
0.8980983606557378	884	1
0.8994863387978141	5637	1
0.9797486338797814	2198	1
1.006054644808743	976	1
1.0444972677595628	5591	1
1.0452131147540984	7072	1
1.1478688524590166	4326	1
1.1656775956284153	1678	1
1.244622950819672	6316	1
1.2585300546448088	5735	1
1.3755245901639346	2697	1
1.4235573770491803	6592	1
1.4380054644808742	784	1
1.4471366120218578	2185	1
1.4541967213114753	1880	1
1.5752622950819672	4836	1
1.5785245901639344	9807	1
1.611688524590164	24	1
1.6249016393442623	7312	1
1.6754863387978143	6386	1
1.6972349726775957	5954	1
1.734551912568306	8368	1
1.7760437158469946	7788	1
1.8577814207650274	7662	1
1.8608196721311474	1884	1
1.9176338797814207	182	1
1.9738032786885245	5176	1
2.060950819672131	5622	1
2.0617158469945354	8560	1
2.090699453551913	5504	1
2.2862349726775952	3748	1
2.317448087431694	2708	1
2.35248087431694	5163	1
2.36003825136612	7257	1
2.3816448087431694	524	1
2.4390983606557377	8629	1
2.439448087431694	5971	1
2.496606557377049	1743	1
2.5039180327868853	4621	1
2.507393442622951	3045	1
2.5091147540983605	8155	1
2.513262295081967	6713	1
2.5638196721311477	997	1
2.5941147540983605	303	1
2.7084590163934426	9161	1
2.7398196721311474	8207	1
2.7867431693989073	3758	1
2.920032786885246	512	1
2.9543879781420763	6175	1
2.9606666666666666	1081	1
2.9705409836065573	7148	1
3.004879781420765	9568	1
3.0556284153005464	1226	1
3.1140382513661202	9585	1
3.2007814207650274	8976	1
3.291289617486339	2501	1
3.353295081967213	4585	1
3.3735792349726776	2476	1
3.4489453551912566	2791	1
3.4613224043715847	589	1
3.5118579234972676	8332	1
3.5255409836065574	287	1
3.5644043715846996	1892	1
3.5698907103825137	8905	1
3.5772677595628415	1578	1
3.5789234972677595	2314	1
3.5990109289617482	7102	1
3.6308196721311474	8487	1
3.6477377049180326	8609	1
3.680606557377049	5279	1
3.682846994535519	384	1
3.7177868852459017	4820	1
3.729103825136612	6315	1
3.7308032786885246	5457	1
3.787622950819672	9453	1
3.833754098360656	5165	1
3.923021857923497	3024	1
3.934863387978142	5542	1
3.936590163934426	9995	1
3.9412459016393444	733	1
3.9461475409836066	5845	1
3.976513661202186	3419	1
4.010196721311475	3804	1
4.010928961748634	545	1
4.01851912568306	3601	1
4.048950819672131	9039	1
4.077693989071038	6811	1
4.1223661202185795	4724	1
4.172289617486339	1558	1
4.216333333333334	1519	1
4.3467322404371584	350	1
4.363065573770492	1603	1
4.385579234972678	8179	1
4.409590163934426	4589	1
4.477546448087432	7812	1
4.483426229508197	8311	1
4.485054644808743	3120	1
4.511928961748634	3853	1
4.540054644808743	2056	1
4.601300546448087	2256	1
4.603530054644809	2704	1
4.61551912568306	9494	1
4.729	6810	1
4.741836065573771	7631	1
4.841043715846994	7321	1
4.869081967213115	2834	1
4.8870327868852455	6606	1
4.903377049180328	4709	1
4.9253606557377045	4307	1
4.965218579234973	5067	1
5.005688524590164	7395	1
5.008185792349726	8139	1
5.018672131147541	2490	1
5.026464480874317	5145	1
5.030956284153006	9822	1
5.033437158469945	4616	1
5.053333333333333	9054	1
5.065338797814207	6461	1
5.068092896174864	5165	0
5.079775956284153	7719	1
5.102978142076503	4100	1
5.1403060109289616	7023	1
5.145191256830602	9654	1
5.158382513661202	6665	1
5.171027322404371	7809	1
5.198448087431694	2804	1
5.24320218579235	9783	1
5.271300546448088	2611	1
5.30403825136612	5432	1
5.356540983606558	2157	1
5.359732240437158	3920	1
5.361797814207651	9634	1
5.3742950819672135	7959	1
5.383333333333333	9959	1
5.406650273224044	4116	1
5.407289617486339	401	1
5.502513661202186	2800	1
5.560601092896174	5288	1
5.573879781420764	5217	1
5.579180327868852	9055	1
5.587978142076503	340	1
5.590054644808744	8714	1
5.643497267759562	2098	1
5.685409836065574	8448	1
5.745136612021858	3547	1
5.786612021857923	4343	1
5.79655737704918	781	1
5.802404371584699	3498	1
5.833497267759563	8991	1
5.860819672131147	2338	1
5.879344262295082	8117	1
6.0324043715846996	8401	1
6.039180327868852	1422	1
6.049016393442622	3937	1
6.081475409836065	2970	1
6.101639344262296	5212	1
6.1140983606557375	3564	0
6.201092896174863	8622	1
6.210054644808743	8639	1
6.215081967213115	2039	1
6.219672131147541	79	1
6.231584699453552	3833	1
6.570327868852459	5777	1
6.582622950819672	5874	1
6.5920218579234975	9875	1
6.616666666666666	1725	1
6.783825136612022	6445	1
6.798196721311475	8279	1
6.83431693989071	9409	1
6.8475409836065575	7551	1
6.854699453551913	2048	1
6.8993989071038255	8392	1
6.918688524590164	8901	1
6.938251366120219	6230	1
6.961857923497267	3776	1
7.016284153005464	184	1
7.033442622950819	7942	1
7.107868852459017	1138	1
7.161420765027322	3077	1
7.162459016393443	1537	1
7.273661202185792	5195	1
7.286502732240438	9958	1
7.322786885245901	7527	1
7.3569398907103825	7968	1
7.503606557377049	9165	1
7.6502732240437155	8203	1
7.683825136612022	4124	1
7.7142622950819675	8632	1
7.756393442622951	49	1
7.816557377049181	2308	1
7.852950819672132	6932	1
7.861748633879782	6057	1
7.965737704918032	3161	1
7.99191256830601	3902	1
7.991967213114754	1686	1
8.00983606557377	6356	1
8.031803278688525	8815	1
8.034262295081968	7918	1
8.049453551912569	9164	1
8.053224043715847	2952	1
8.129726775956284	9127	1
8.130273224043716	3406	1
8.213169398907104	3026	1
8.270109289617485	8066	1
8.289289617486338	2486	1
8.313715846994535	9032	1
8.335027322404372	9738	1
8.338251366120218	9219	1
8.345737704918033	1869	1
8.410546448087432	8339	1
