0.010893715846994535	2526	1
0.02125464480874317	6761	1
0.10322459016393443	3667	1
0.10740655737704917	5486	1
0.1546808743169399	2529	1
0.22397540983606556	1494	1
0.23809617486338797	7994	1
0.4377245901639344	4353	1
0.4426005464480874	7529	1
0.46927103825136607	7946	1
0.5055584699453552	4560	1
0.5058322404371585	7324	1
0.7130054644808743	4898	1
0.7194153005464481	1423	1
0.7274371584699454	4716	1
0.7296284153005465	4431	1
0.9015573770491804	7280	1
0.903311475409836	8622	1
1.109983606557377	2309	1
1.1896939890710383	3606	1
1.2294098360655739	2196	1
1.2721693989071037	7598	1
1.2859617486338797	1715	1
1.311174863387978	4081	1
1.3442295081967213	4293	1
1.5436120218579235	3470	1
1.7004043715846995	3551	1
1.7101256830601093	909	1
1.839743169398907	1516	1
1.841551912568306	9705	1
1.844464480874317	8674	1
1.9358852459016394	1438	1
1.9469289617486338	1917	1
1.9669562841530055	1357	1
1.9807704918032787	9231	1
2.0132459016393445	5098	1
2.0402131147540983	788	1
2.0844699453551914	3177	1
2.1529234972677593	3367	1
2.153311475409836	6486	1
2.2953005464480873	6171	1
2.315245901639344	6655	1
2.3399453551912566	2596	1
2.3892349726775954	6513	1
2.3917158469945354	9575	1
2.4174262295081967	3892	1
2.450601092896175	3735	1
2.5648852459016394	9808	1
2.598918032786885	8234	1
2.6351092896174864	1105	1
2.879590163934426	2935	1
2.8843879781420765	5161	1
2.899502732240437	7564	1
2.9606338797814207	3878	1
2.9897814207650275	1395	1
3.0131420765027324	9946	1
3.0271475409836066	3797	1
3.0947540983606556	753	1
3.165540983606557	9981	1
3.186983606557377	9932	1
3.234792349726776	9928	1
3.3174262295081967	5231	1
3.3510819672131147	2193	1
3.3738907103825135	9087	1
3.4191202185792346	2850	1
3.4427486338797815	1103	1
3.5248360655737705	7930	1
3.5466502732240435	8909	1
3.55992349726776	6845	1
3.5689781420765025	3066	1
3.5847923497267757	7140	1
3.6653060109289615	8950	1
3.800071038251366	6581	1
3.8541202185792347	2819	1
3.9047103825136613	2373	1
3.9073333333333333	5431	1
3.9806775956284155	248	1
4.110672131147541	7853	1
4.125874316939891	8786	1
4.166071038251366	3514	1
4.194256830601093	9218	1
4.21468306010929	4996	1
4.228049180327869	3286	1
4.228316939890711	8207	1
4.238513661202186	7537	1
4.2559453551912565	6328	1
4.337491803278688	9357	1
4.3389617486338805	8155	1
4.342628415300546	3510	1
4.381459016393443	2377	1
4.543699453551913	679	1
4.569245901639344	3711	1
4.625732240437158	3549	1
4.700109289617486	6312	1
4.746224043715847	9198	1
4.863333333333333	5473	1
4.920513661202186	3284	1
4.924142076502733	6170	1
5.028360655737705	4882	1
5.047207650273224	6074	1
5.074726775956284	134	1
5.11251912568306	443	1
5.131109289617486	9628	1
5.26224043715847	9224	1
5.263693989071038	5008	1
5.2697213114754105	865	1
5.33751912568306	4475	1
5.419387978142076	5852	1
5.42884699453552	6327	1
5.541693989071039	1701	1
5.5738251366120215	8086	1
5.694699453551912	8391	1
5.784590163934426	3727	1
5.793114754098361	2867	1
5.819562841530054	7038	1
5.836666666666667	9617	1
5.84896174863388	1610	1
5.917978142076502	1129	1
5.964972677595628	3827	1
5.975956284153005	8489	1
6.05103825136612	3394	1
6.072622950819672	4843	1
6.1207650273224035	6077	1
6.128852459016393	6728	1
6.182021857923497	7107	1
6.24896174863388	9565	1
6.30551912568306	8011	1
6.310327868852458	5945	1
6.408196721311475	7352	1
6.413114754098361	5443	1
6.441256830601093	7294	1
6.67639344262295	9375	1
6.742950819672131	8697	1
6.744426229508197	455	1
6.788306010928962	7582	1
6.9019125683060105	2011	1
6.986557377049181	5031	1
7.061530054644808	7586	1
7.074808743169399	3049	1
7.119562841530055	8023	1
7.15087431693989	9525	1
7.182076502732241	8530	1
7.277540983606557	4812	1
