15.041693989071039	6839	1
15.044754098360656	9989	1
15.057978142076502	3835	1
15.063060109289617	8128	1
15.073879781420764	356	1
15.082896174863388	2425	1
15.108961748633881	7661	1
15.160601092896174	5270	1
15.179344262295082	1702	1
15.192185792349726	9396	1
15.241311475409836	922	1
15.246830601092897	4577	1
15.282459016393442	8988	1
15.3175956284153	3330	1
15.335409836065573	3126	1
15.36497267759563	2281	1
15.480928961748633	3321	1
15.547486338797814	5450	1
15.578087431693989	1369	1
15.619726775956284	5541	1
15.63377049180328	4684	1
15.654207650273225	1947	1
15.666010928961748	5752	1
15.67071038251366	8695	1
15.693551912568307	9095	1
15.702622950819672	4877	1
15.760437158469944	3338	1
15.80863387978142	9938	1
15.831147540983606	7541	1
15.87983606557377	187	1
15.899781420765027	2453	1
15.937868852459015	8237	1
15.962513661202184	8094	1
15.994590163934426	595	1
16.00639344262295	2165	1
16.008743169398905	7084	1
16.12688524590164	6012	1
16.20174863387978	802	1
16.2151912568306	6958	1
16.2627868852459	3447	1
16.277486338797814	8171	1
16.305846994535518	3413	1
16.363224043715846	1125	1
16.373934426229507	9564	1
16.377322404371586	2087	1
16.381256830601092	4775	1
16.39016393442623	8726	1
16.413442622950818	2646	1
16.48169398907104	1746	1
16.500054644808742	9230	1
16.588251366120218	6119	1
16.61584699453552	2365	1
16.619672131147542	574	1
16.62688524590164	9492	1
16.63366120218579	315	1
16.643879781420765	5679	1
16.742732240437157	5325	1
16.746448087431695	9319	1
16.756284153005463	5895	1
16.76120218579235	6065	1
16.773169398907104	1601	1
16.812677595628415	8526	1
16.859016393442623	2875	1
16.85950819672131	480	1
16.87967213114754	3647	1
16.89945355191257	6794	1
17.005136612021857	8594	1
17.050928961748635	6504	1
17.076174863387976	7787	1
17.100109289617485	1026	1
17.102349726775955	6613	1
17.1083606557377	7164	1
17.17606557377049	4325	1
17.18710382513661	2851	1
17.1944262295082	616	1
17.292568306010928	2342	1
17.36360655737705	7226	1
17.405628415300548	1010	1
17.528032786885248	8863	1
17.546502732240437	7842	1
17.57606557377049	2362	1
17.603606557377052	4612	1
17.608469945355193	8881	1
17.64633879781421	3250	1
17.678196721311476	2635	1
17.687049180327868	3632	1
17.73950819672131	3997	1
17.752896174863388	7146	1
17.810218579234974	1252	1
17.84639344262295	7996	1
17.846994535519126	7623	1
17.944918032786884	1128	1
17.970109289617486	9761	1
17.975409836065573	6642	1
18.034207650273224	3259	1
18.043387978142075	697	1
18.079398907103823	9114	1
18.095901639344262	7101	1
18.099945355191256	7362	1
18.11655737704918	2037	1
18.128852459016393	6568	1
18.191967213114754	5055	1
18.198524590163935	8602	1
18.199726775956286	5282	1
18.223005464480874	6572	1
18.242021857923497	8734	1
18.2551912568306	9548	1
18.26502732240437	4383	1
18.289016393442623	3761	1
18.29672131147541	6706	1
18.36	1468	1
18.373060109289618	8822	1
18.380273224043716	1764	1
18.426830601092895	7979	1
18.522732240437158	1850	1
18.53551912568306	6637	1
18.560109289617486	8987	1
18.56191256830601	540	1
18.567486338797814	1183	1
18.57224043715847	9071	1
18.579071038251367	3628	1
18.675628415300547	1594	1
18.737377049180328	2502	1
18.76273224043716	8180	1
18.78065573770492	1608	1
18.83021857923497	6437	1
18.83726775956284	1054	1
18.885792349726778	6766	1
18.89633879781421	3580	1
18.901311475409834	9199	1
18.90672131147541	8187	1
18.91896174863388	5580	1
18.93737704918033	9899	1
18.939890710382514	5669	1
18.980874316939893	3411	1
18.984590163934428	1495	1
18.990765027322404	9954	1
19.164207650273223	2862	1
19.227267759562842	8053	1
19.286775956284153	9733	1
19.302295081967213	8282	1
19.316612021857924	5988	1
19.36464480874317	8890	1
19.37174863387978	6632	1
19.39311475409836	9777	1
19.393715846994535	3237	1
19.394426229508195	2552	1
19.428306010928964	5387	1
19.430546448087433	4298	1
19.437103825136614	8812	1
19.470819672131146	3282	1
19.510273224043715	7471	1
19.5151912568306	2125	1
19.515792349726777	189	1
19.53934426229508	3513	1
19.557158469945353	4978	1
19.598196721311474	7255	1
19.60655737704918	1028	1
19.6151912568306	7596	1
19.625300546448088	131	1
19.640765027322402	9116	1
19.654590163934426	3360	1
19.677650273224046	9169	1
19.694808743169396	5087	1
19.721967213114752	8577	1
19.746612021857924	3999	1
19.77863387978142	4421	1
19.787540983606558	9272	1
19.80393442622951	8909	1
19.80633879781421	4262	1
19.82633879781421	4763	1
19.8403825136612	9609	1
19.878251366120217	2109	1
19.880601092896175	3542	1
19.89502732240437	9890	1
19.905245901639347	9789	1
19.92945355191257	959	1
19.969071038251364	9928	1
19.98415300546448	6169	1
19.985956284153005	7747	1
20.11103825136612	9549	1
20.114754098360656	2884	1
20.114863387978144	5200	1
20.14551912568306	3088	1
20.156120218579236	9206	1
20.21049180327869	9412	1
20.22535519125683	7447	1
20.23497267759563	8130	1
20.300273224043718	1969	1
20.303333333333335	4436	1
20.386885245901638	5568	1
20.39863387978142	5374	1
20.41087431693989	2193	1
20.471857923497264	6041	1
20.476448087431695	3599	1
20.494480874316938	9666	1
20.500273224043717	3780	1
20.53224043715847	7560	1
20.55535519125683	3067	1
20.56808743169399	5303	1
20.585573770491802	4865	1
20.596065573770492	406	1
20.613606557377047	4761	1
20.629781420765028	7878	1
20.65382513661202	3736	1
20.685245901639345	9499	1
20.689999999999998	280	1
20.74415300546448	1108	1
20.75601092896175	1946	1
20.77054644808743	6787	1
20.792404371584702	2436	1
20.814644808743168	7547	1
20.824207650273223	7782	1
20.855628415300547	6171	1
20.88590163934426	5537	1
20.896775956284152	9697	1
20.94590163934426	4434	1
20.979180327868853	9123	1
21.0251912568306	7493	1
21.033879781420765	5082	1
21.091038251366122	3001	1
21.097213114754098	2414	1
21.13016393442623	3380	1
21.13360655737705	684	1
21.201420765027322	6357	1
21.207486338797814	1974	1
21.2275956284153	9760	1
21.235136612021858	9642	1
21.272732240437158	4715	1
21.27775956284153	7058	1
21.28633879781421	856	1
21.288852459016393	512	1
21.29295081967213	3960	1
21.299344262295083	663	1
21.29978142076503	4593	1
21.36284153005464	7903	1
21.38136612021858	5853	1
21.421693989071038	2547	1
21.4424043715847	534	1
21.477978142076502	5623	1
21.507213114754098	8966	1
21.558032786885246	5213	1
21.558306010928963	2528	1
21.567322404371584	8901	1
21.56770491803279	421	1
21.568797814207652	8045	1
21.572131147540983	1232	1
21.58601092896175	215	1
21.58601092896175	920	1
21.599344262295084	2293	1
21.625792349726776	3634	1
21.649781420765027	1722	1
21.745573770491802	1366	1
21.766502732240436	7592	1
21.798743169398907	4678	1
21.82983606557377	2704	1
21.85950819672131	4518	1
21.875792349726773	3957	1
21.90191256830601	6382	1
21.970273224043716	2209	1
21.998797814207652	3464	1
22.00950819672131	470	1
22.024918032786882	1799	1
22.02857923497268	2634	1
22.03	353	1
22.056120218579235	1771	1
22.09021857923497	8558	1
22.108961748633877	4075	1
22.109453551912566	1247	1
22.12087431693989	401	1
22.13737704918033	1477	1
22.203333333333333	2900	1
22.205409836065574	4493	1
22.23464480874317	7467	1
22.23601092896175	7350	1
22.27071038251366	548	1
22.27311475409836	5002	1
22.27743169398907	7652	1
22.282459016393442	9222	1
22.292896174863387	8972	1
22.314754098360655	4196	1
22.32415300546448	7993	1
22.42754098360656	7456	1
22.455409836065574	5947	1
22.490218579234973	4561	1
22.495409836065573	1019	1
22.530054644808743	400	1
22.532349726775955	3097	1
22.533551912568306	3478	1
22.601967213114754	3797	1
22.62256830601093	9607	1
22.65464480874317	6368	1
22.654754098360655	7027	1
22.658579234972677	2352	1
22.676666666666666	6968	1
22.681967213114756	1603	1
22.700655737704917	3864	1
22.704808743169398	4152	1
22.72934426229508	7470	1
22.737978142076503	7960	1
22.77169398907104	3104	1
22.780491803278686	2729	1
22.788579234972676	9271	1
22.824262295081965	77	1
22.85808743169399	6236	1
22.88311475409836	2781	1
22.89	2237	1
22.929398907103824	5921	1
22.96486338797814	3847	1
22.982021857923495	8645	1
23.002513661202187	9992	1
23.008087431693987	7954	1
23.02032786885246	7617	1
23.059617486338798	9303	1
23.06775956284153	6603	1
23.073387978142076	1905	1
23.085464480874318	5291	1
23.105628415300547	8215	1
23.150601092896178	8228	1
23.19655737704918	5621	1
23.20207650273224	6059	1
23.253770491803277	4853	1
23.266229508196723	8222	1
23.270546448087433	6490	1
23.27087431693989	2971	1
23.31065573770492	1194	1
23.333114754098357	138	1
23.33469945355191	7965	1
23.3551912568306	1367	1
23.40672131147541	9477	1
23.419781420765027	5899	1
23.42568306010929	9995	1
23.431256830601093	8963	1
23.484371584699453	8361	1
23.48617486338798	671	1
23.530054644808743	3280	1
23.543715846994534	9207	1
23.54661202185792	6011	1
23.587595628415297	3703	1
23.595300546448087	2217	1
23.599180327868854	6366	1
23.656174863387978	3942	1
23.685027322404373	5724	1
23.747486338797813	1237	1
23.751584699453552	9656	1
23.766120218579236	6626	1
23.77016393442623	2205	1
23.78497267759563	1375	1
23.789562841530056	9999	1
23.79863387978142	9790	1
23.822349726775954	5688	1
23.859016393442623	3976	1
23.90382513661202	8221	1
23.936448087431692	4508	1
23.938524590163933	7713	1
23.961366120218578	6974	1
23.975245901639344	541	1
24.016721311475408	8611	1
24.055628415300546	3700	1
24.07857923497268	8495	1
24.08398907103825	9042	1
24.096502732240438	7844	1
24.10010928961749	6428	1
24.117267759562843	7795	1
24.13081967213115	2417	1
24.13174863387978	910	1
24.252732240437158	4873	1
24.253715846994535	683	1
24.28010928961749	7974	1
24.302185792349725	5056	1
24.302568306010926	5139	1
24.324316939890707	8641	1
24.340218579234975	8453	1
24.34415300546448	5903	1
24.360109289617487	2284	1
24.365136612021857	3767	1
24.45016393442623	2108	1
24.471967213114755	2995	1
24.489945355191256	6174	1
24.527322404371585	2931	1
24.540819672131146	4702	1
24.56584699453552	2663	1
24.572349726775954	9148	1
24.612021857923494	2669	1
24.617213114754097	3907	1
24.774043715846997	8642	1
24.781147540983607	2750	1
24.854207650273224	9435	1
24.871092896174865	8157	1
24.890655737704915	6718	1
24.916830601092897	6266	1
24.920710382513658	8941	1
24.927322404371584	7145	1
24.94109289617486	4213	1
24.987158469945356	4042	1
25.00300546448087	6185	1
25.07846994535519	2102	1
25.096666666666668	3498	1
25.178469945355193	8911	1
25.181639344262297	1977	1
25.194043715846995	5283	1
25.22327868852459	3191	1
25.29901639344262	4037	1
25.349234972677596	3510	1
25.353169398907106	5827	1
25.366448087431692	5317	1
25.39344262295082	1016	1
25.42792349726776	9545	1
25.449234972677594	4221	1
25.45398907103825	2326	1
25.45431693989071	9977	1
25.502349726775954	9816	1
25.51808743169399	7950	1
25.550273224043714	4942	1
25.557377049180328	5285	1
25.569125683060108	4813	1
25.59551912568306	6569	1
25.59655737704918	3924	1
25.614043715846993	4939	1
25.622896174863385	6295	1
25.634754098360656	9699	1
25.640819672131148	3143	1
25.70431693989071	898	1
25.710163934426227	3260	1
25.7403825136612	2650	1
25.751639344262294	2794	1
25.81606557377049	7349	1
25.826502732240435	6108	1
25.860054644808745	9413	1
25.86360655737705	1144	0
25.874098360655736	5583	1
25.915081967213112	7816	1
25.917814207650274	8924	1
25.923497267759565	6051	1
25.929617486338795	8996	1
25.94983606557377	7419	1
25.999945355191258	5761	1
26.047595628415298	6997	1
26.07469945355191	3076	1
26.12016393442623	6201	1
26.194426229508196	3239	1
26.219617486338798	9071	0
26.242404371584698	3912	1
26.285300546448088	1653	1
26.325737704918033	7148	1
26.329562841530056	4366	1
26.34486338797814	608	1
26.347704918032786	768	1
26.363879781420767	8650	1
26.50087431693989	5019	1
26.53486338797814	2859	1
26.5531693989071	4334	1
26.57497267759563	6324	1
26.596120218579237	1503	1
26.59693989071038	6726	1
26.633060109289616	8026	1
26.656830601092896	7822	1
26.691147540983607	1422	1
26.692021857923496	1851	1
26.711693989071037	7764	1
26.718852459016393	9700	1
26.737814207650274	7168	1
26.759890710382514	2709	1
26.764043715846995	4395	1
26.77573770491803	7712	1
26.77639344262295	5180	1
26.782732240437156	6072	1
26.787540983606558	6832	1
26.789071038251365	6080	1
26.807868852459016	9097	1
26.820273224043717	2208	1
26.822677595628413	4179	1
26.83021857923497	6871	1
26.856612021857924	9689	1
26.90546448087432	6917	1
26.91448087431694	4543	1
26.954426229508194	7370	1
26.966775956284152	7047	1
27.00169398907104	5376	1
27.019726775956283	8214	1
27.01983606557377	8319	1
27.046557377049183	693	1
27.082240437158468	5884	1
27.09710382513661	1189	1
27.10054644808743	8869	1
27.21551912568306	6317	1
27.217213114754095	7472	1
27.240109289617486	5413	1
27.27448087431694	8218	1
27.293715846994534	5821	1
27.3003825136612	7018	1
27.304863387978145	5794	1
27.368743169398908	4868	1
27.405792349726774	1950	1
27.417322404371586	3888	1
27.420983606557378	8196	1
27.43005464480874	1926	1
27.432131147540982	2553	1
27.470655737704917	8165	1
27.4824043715847	7133	1
27.52710382513661	2922	1
27.528524590163933	3214	1
27.529726775956284	1789	1
27.55857923497268	5244	1
27.567650273224043	8865	1
27.574043715846994	2250	1
27.59174863387978	4752	1
27.66191256830601	6546	1
27.69814207650273	1421	1
27.69814207650273	1419	1
27.724918032786885	6595	1
27.740710382513658	2291	1
27.743060109289615	8276	1
27.75398907103825	6372	1
27.754207650273223	2962	1
27.7868306010929	9688	1
27.802513661202187	4458	1
27.8348087431694	9501	1
27.860273224043716	4067	1
27.921311475409837	5694	1
27.922021857923497	7297	1
27.927049180327867	518	1
27.98054644808743	6937	1
28.01754098360656	1253	1
28.026939890710384	5337	1
28.06245901639344	7153	1
28.063005464480874	4177	1
28.083387978142074	7662	1
28.11781420765027	3300	1
28.147213114754095	6965	1
28.1648087431694	4735	1
28.198852459016393	1348	1
28.21153005464481	9782	1
28.219071038251368	1409	1
28.33256830601093	8143	1
28.357158469945354	7238	1
28.375956284153006	6124	1
28.37814207650273	9925	1
28.389999999999997	2082	1
28.411475409836065	6951	1
28.418251366120217	788	1
28.42366120218579	7743	1
28.460601092896177	5926	1
28.501147540983606	3395	1
28.504535519125685	4912	1
28.517103825136612	869	1
28.523661202185792	5058	1
28.61677595628415	9258	1
28.637377049180326	4871	1
28.653934426229508	8884	1
28.697650273224042	5517	1
28.717704918032787	5296	1
28.73568306010929	4790	1
28.75448087431694	2172	1
28.843005464480875	9010	1
28.86710382513661	7681	1
28.896229508196722	8406	1
28.930819672131147	9382	1
28.946775956284153	1883	1
28.96841530054645	245	1
28.9751912568306	2835	1
28.982677595628413	3070	1
29.01928961748634	958	1
29.07256830601093	168	1
29.1224043715847	5737	1
29.130710382513662	2565	1
29.137814207650273	9888	1
29.147377049180324	3501	1
29.174918032786888	9987	1
29.19327868852459	4597	1
29.1975956284153	4241	1
29.20229508196721	9510	1
29.20360655737705	7199	1
29.210437158469944	6512	1
29.262240437158468	7733	1
29.293715846994537	5315	1
29.313934426229505	7673	1
29.32327868852459	7885	1
29.336284153005465	8842	1
29.348251366120216	4188	1
29.37054644808743	9129	1
29.389071038251366	3388	1
29.389726775956284	7508	1
29.390273224043714	7068	1
29.393497267759564	4015	1
29.439890710382514	24	1
29.471311475409838	2028	1
29.490382513661203	9395	1
29.49967213114754	6149	1
29.533005464480873	8076	1
29.535081967213113	2423	1
29.54606557377049	7932	1
29.55934426229508	8010	1
29.578524590163934	3687	1
29.6224043715847	9658	1
29.623879781420765	2978	1
29.656830601092896	4006	1
29.672841530054644	3880	1
29.693387978142077	3534	1
29.709071038251366	5993	1
29.712404371584697	7919	1
29.731530054644807	9895	1
29.786666666666665	4318	1
29.82469945355191	2100	1
29.846448087431693	1048	1
29.849890710382514	8813	1
29.925628415300544	4842	1
29.93863387978142	5792	1
29.951475409836064	4703	1
29.960163934426227	6481	1
29.975245901639344	2230	1
29.99256830601093	4965	1
30.014590163934425	7971	1
30.0179781420765	6358	1
30.019071038251365	4902	1
30.019726775956286	1709	1
30.043497267759566	3004	1
30.05666666666667	9162	1
30.07863387978142	9164	1
30.119562841530055	4737	1
30.158196721311477	6004	1
30.159890710382513	4060	1
30.17398907103825	5938	1
30.1951912568306	3356	1
30.20245901639344	9570	1
30.22868852459016	8419	1
30.233551912568306	3025	1
30.233825136612023	4502	1
30.236448087431693	2167	1
30.307595628415303	7326	1
30.311475409836063	1996	1
30.327978142076503	4385	1
30.33792349726776	8299	1
30.347814207650273	8956	1
30.369016393442624	9748	1
30.541311475409834	9839	1
30.54377049180328	8624	1
30.57535519125683	5986	1
30.59344262295082	3746	1
30.647377049180328	5384	1
30.651803278688522	5738	1
30.672240437158468	1326	1
30.68726775956284	9778	1
30.701639344262293	60	1
30.702786885245903	7610	1
30.717431693989074	8835	1
30.718306010928963	3183	1
30.78486338797814	8205	1
30.784918032786887	4430	1
30.8172131147541	5641	1
30.819180327868853	1824	1
30.82245901639344	7207	1
30.847978142076503	4954	1
30.848415300546446	4304	1
30.851912568306012	5942	1
30.86338797814208	2878	1
30.875300546448084	3524	1
30.92934426229508	7331	1
30.96792349726776	2110	1
30.999289617486337	7048	1
31.007868852459016	9967	1
31.01814207650273	8109	1
31.025191256830603	6876	1
31.06087431693989	3212	1
31.082240437158468	6151	1
31.09262295081967	7556	1
31.125846994535518	929	1
31.131256830601092	8192	1
31.14344262295082	9326	1
31.165792349726775	994	1
31.16584699453552	5335	1
31.19857923497268	4151	1
31.2024043715847	3584	1
31.227213114754097	8393	1
31.249016393442623	7311	1
31.252513661202187	1206	1
31.260491803278686	1338	1
31.266612021857924	7633	1
31.270819672131147	8831	1
31.273770491803276	3064	1
31.288415300546447	1310	1
31.3027868852459	9834	1
31.30540983606557	7603	1
31.317486338797814	9490	1
31.32021857923497	6468	1
31.324153005464478	7729	1
31.33081967213115	7036	1
31.34021857923497	1291	1
31.350437158469944	8900	1
31.355628415300547	4777	1
31.37065573770492	5104	1
31.38743169398907	3115	1
31.390109289617484	6995	1
31.41295081967213	8107	1
31.458524590163933	1193	1
31.47213114754098	4396	1
31.542021857923498	159	1
31.57486338797814	143	1
31.581803278688522	4945	1
31.621803278688525	3164	1
31.665245901639345	3131	1
31.669726775956285	4236	1
31.702021857923498	8061	1
31.732677595628413	2997	1
31.76530054644809	7458	1
31.774808743169398	1892	1
31.818524590163932	6386	1
31.821912568306008	7197	1
31.82655737704918	968	1
31.827868852459016	3777	1
31.85726775956284	79	1
31.86737704918033	7815	1
