0.14713825136612022	7405	1
0.15175409836065576	7728	1
0.3300754098360656	1813	1
0.36922240437158466	5846	1
0.4416972677595628	5002	1
0.6739071038251366	7947	1
0.6817868852459016	6625	1
0.6834808743169399	3310	1
0.7163825136612022	2697	1
0.7507650273224044	2003	1
0.7695027322404371	8841	1
0.7827267759562841	9605	1
0.7921147540983606	1336	1
0.812448087431694	8706	1
0.8401420765027322	2299	1
0.8524262295081967	2531	1
0.9116666666666667	7762	1
1.1683934426229508	9262	1
1.237448087431694	6779	1
1.2949453551912566	2924	1
1.3895956284153004	8709	1
1.479311475409836	6510	1
1.4798196721311474	4931	1
1.4897486338797814	7078	1
1.536377049180328	7060	1
1.6066939890710383	7833	1
1.6081366120218579	9625	1
1.7123060109289616	5196	1
1.717153005464481	734	1
1.7198251366120219	5437	1
1.7449453551912568	4708	1
1.8102950819672132	9518	1
1.8662295081967213	2436	1
1.9480983606557376	1125	1
1.9794535519125682	4198	1
1.9800874316939892	6876	1
1.9803333333333333	3354	1
1.982967213114754	6865	1
2.0273934426229507	8894	1
2.037639344262295	7102	1
2.1052950819672134	8651	1
2.1520273224043716	8215	1
2.308863387978142	3419	1
2.324803278688525	9596	1
2.4490819672131146	9287	1
2.4629071038251364	4754	1
2.4711366120218576	3417	1
2.5726065573770494	5397	1
2.635983606557377	1083	1
2.643021857923497	9956	1
2.6447650273224044	2657	1
2.6534699453551913	4755	1
2.668535519125683	7136	1
2.712191256830601	2829	1
2.787415300546448	5622	1
2.8659398907103824	2857	1
2.8870109289617485	4886	1
2.929590163934426	9770	1
2.9650928961748635	5479	1
2.9708142076502733	3935	1
3.1753224043715846	2497	1
3.181284153005464	1237	1
3.1949562841530055	9621	1
3.2443387978142075	6357	1
3.2884644808743166	3476	1
3.4128087431693985	6115	1
3.4149617486338797	5263	1
3.4522021857923497	2839	1
3.512584699453552	6694	1
3.598983606557377	3458	1
3.615786885245902	6203	1
3.6195464480874318	9074	1
3.6376612021857926	8264	1
3.6471420765027323	2970	1
3.6483224043715845	2601	1
3.6501639344262293	9756	1
3.6745628415300544	2676	1
3.7075737704918033	8258	1
3.8720601092896176	6974	1
3.87775956284153	3488	1
3.881120218579235	4659	1
3.9163005464480873	8077	1
3.932524590163934	4385	1
3.935688524590164	1579	1
3.963551912568306	5953	1
3.9914098360655736	5450	1
4.021568306010929	5042	1
4.0324316939890705	6194	1
4.033431693989071	6690	1
4.116224043715847	3289	1
4.138748633879781	5304	1
4.214060109289617	9719	1
4.289289617486339	3105	1
4.291125683060109	2325	1
4.484655737704918	5785	1
4.531475409836066	1931	1
4.545245901639344	5288	1
4.614295081967213	8453	1
4.625360655737705	7614	1
4.782071038251367	2774	1
4.811218579234972	1217	1
4.876939890710383	1251	1
4.94055737704918	878	1
4.963650273224044	9222	1
5.03668306010929	2583	1
5.064770491803279	8428	1
5.093978142076503	2990	1
5.157830601092896	7938	1
5.169715846994535	3395	1
5.20163387978142	3070	1
5.2098743169398904	8097	1
5.244704918032787	9036	1
5.314398907103826	9235	1
5.338655737704919	5464	1
5.432573770491803	6624	1
5.505245901639344	9739	1
5.520273224043716	6922	1
5.622786885245902	3918	1
5.633224043715847	134	1
5.678032786885246	7318	1
5.75103825136612	3687	1
5.7890710382513655	7563	1
5.795628415300547	2801	1
5.8243715846994535	2794	1
5.9005464480874315	4406	1
6.006448087431694	4819	1
6.053825136612022	2022	1
6.056775956284153	8216	1
6.093606557377049	133	1
6.168360655737705	846	1
6.1841530054644815	6361	1
6.210546448087432	6649	1
6.312349726775956	8529	1
6.35224043715847	1664	1
6.353825136612022	6030	1
6.372622950819672	8105	1
6.381857923497267	9969	1
6.567377049180328	9564	1
6.596939890710383	8148	1
6.721857923497267	4078	1
6.731475409836066	4943	1
6.843661202185792	9557	1
7.024754098360655	9923	1
7.157486338797814	2473	1
7.21896174863388	6467	1
7.274754098360655	855	1
7.286448087431693	9907	1
7.292622950819672	1249	1
7.3012021857923495	9523	1
7.317814207650273	9129	1
7.343169398907104	3325	1
7.345136612021857	6760	1
7.355027322404371	3105	0
7.396065573770492	8351	1
7.409344262295082	1852	1
7.429180327868853	5098	1
7.43655737704918	5741	1
7.480601092896175	6312	1
7.5167213114754095	5132	1
7.5442622950819676	3842	1
7.552349726775955	499	1
7.555901639344262	1782	1
7.70704918032787	1627	1
7.737158469945355	9404	1
7.864426229508196	9092	1
7.908579234972677	5019	1
7.93535519125683	8024	1
7.953934426229508	3408	1
7.993606557377049	8573	1
8.009945355191256	84	1
8.060983606557377	8479	1
8.106448087431694	8206	1
8.200983606557378	3886	1
8.27863387978142	3962	1
8.40120218579235	2429	1
8.412459016393443	2560	1
8.454644808743168	7257	1
8.518142076502732	6770	1
8.534590163934427	3835	1
8.54622950819672	4173	1
8.556666666666667	4571	1
8.595792349726775	7895	1
8.617704918032787	8118	1
8.630546448087431	6727	1
8.664371584699452	6084	1
8.677595628415299	7733	1
8.694972677595628	4721	1
8.703661202185792	9599	1
8.722677595628415	9825	1
8.725136612021856	9912	1
8.767213114754098	742	1
8.817267759562842	6950	1
8.821693989071038	2323	1
8.892513661202186	2306	1
8.92415300546448	9618	1
8.924863387978142	9700	1
8.957978142076502	9930	1
8.96071038251366	4594	1
9.035573770491803	9054	1
9.06863387978142	2481	1
9.080819672131149	4221	1
9.088852459016394	5446	1
9.33879781420765	1162	1
9.363224043715846	8363	1
9.388360655737705	6477	1
9.428524590163935	2698	1
9.528306010928961	6195	1
9.585464480874316	8491	1
9.59863387978142	4045	1
9.636120218579235	7667	1
9.693606557377048	4104	1
9.69792349726776	2108	1
9.719071038251366	7640	1
9.753224043715846	3061	1
9.832185792349726	4279	1
9.912568306010929	2087	1
10.068032786885245	7497	1
10.159071038251366	4583	1
10.204863387978143	1905	1
10.20879781420765	7460	1
10.221366120218578	9857	1
10.227759562841529	9561	1
10.235573770491804	8723	1
10.248524590163933	9706	1
10.27983606557377	9121	1
10.385792349726776	8200	1
10.388743169398907	426	1
10.438907103825137	1429	1
10.453551912568306	4445	1
10.498688524590163	922	1
10.501256830601093	6421	1
10.516612021857924	7582	1
10.526666666666667	138	1
10.53103825136612	1441	1
10.536994535519126	1052	1
10.580218579234971	7777	1
10.589890710382514	9639	1
10.62743169398907	2097	1
10.628852459016393	8423	1
10.660491803278688	9543	1
10.706120218579235	5838	1
10.74672131147541	2961	1
10.802732240437157	8487	1
10.816174863387978	3198	1
10.952677595628415	7124	1
10.968306010928961	4556	1
10.999999999999998	8007	1
11.019617486338799	8409	1
11.041366120218578	7590	1
11.074863387978143	985	1
11.0824043715847	8301	1
11.082459016393443	5165	1
11.119781420765028	1207	1
11.123060109289618	4740	1
11.149726775956283	2101	1
11.153224043715847	8768	1
11.209562841530055	1240	1
11.259945355191258	8612	1
11.32622950819672	2968	1
11.329398907103824	3433	1
11.34120218579235	3280	1
11.351420765027322	534	1
11.43535519125683	2379	1
11.524699453551912	1450	1
11.526775956284153	2184	1
11.551420765027324	6582	1
11.553224043715845	3768	1
11.55830601092896	681	1
11.58169398907104	8507	1
11.584808743169399	6126	1
11.598360655737705	5980	1
11.625519125683061	1660	1
11.642240437158469	8851	1
11.654153005464481	8199	1
11.683387978142076	3319	1
