0.1957016393442623	9946	1
0.21397868852459015	5943	1
0.2641803278688525	1221	1
0.45187814207650273	8973	1
0.46950273224043715	6007	1
0.518416393442623	4290	1
0.5290901639344262	953	1
0.5661256830601092	7581	1
0.6949453551912569	1786	1
0.6993333333333333	4995	1
0.7454371584699453	3534	1
0.7970163934426229	8334	1
0.8065737704918032	9156	1
0.9134098360655738	5610	1
0.9461584699453551	2725	1
1.0197158469945355	85	1
1.0327978142076504	38	1
1.0639398907103825	3953	1
1.069103825136612	4267	1
1.0953661202185794	7489	1
1.1108469945355193	7813	1
1.1938032786885246	8067	1
1.2690109289617486	2370	1
1.2804098360655738	4815	1
1.3001693989071037	4660	1
1.3431311475409837	8197	1
1.3475573770491804	5988	1
1.4036120218579233	7387	1
1.451693989071038	7718	1
1.512896174863388	1165	1
1.5165901639344264	33	1
1.5188743169398906	7383	1
1.5432841530054646	3249	1
1.5450327868852458	4887	1
1.54596174863388	8355	1
1.5599453551912568	1358	1
1.586071038251366	5713	1
1.6651803278688524	291	1
1.715983606557377	7193	1
1.7545136612021857	8472	1
1.8045901639344262	1423	1
1.8439016393442622	9516	1
1.8731420765027322	6951	1
1.8878524590163932	654	1
1.9003879781420765	9694	1
1.9661967213114755	562	1
1.9713551912568306	5308	1
2.0125300546448086	8120	1
2.0186448087431694	9322	1
2.02727868852459	2864	1
2.0931147540983606	1862	1
2.1310163934426227	2011	1
2.185448087431694	1985	1
2.206950819672131	3366	1
2.2831912568306008	2996	1
2.3094590163934425	7720	1
2.38872131147541	4936	1
2.4011639344262297	8382	1
2.4448961748633877	9360	1
2.5481912568306013	5247	1
2.5558907103825135	401	1
2.566191256830601	6886	1
2.6205956284153005	3990	1
2.6591256830601093	4921	1
2.6821475409836064	2241	1
2.6984207650273224	8224	1
2.708005464480874	7687	1
2.727655737704918	6976	1
2.8292185792349724	1874	1
2.914693989071038	4264	1
2.9428579234972676	3480	1
2.9487431693989072	5514	1
2.9489617486338795	1903	1
2.9546557377049183	6207	1
3.09051912568306	1998	1
3.176688524590164	353	1
3.3243169398907106	7643	1
3.3783934426229507	3455	1
3.380448087431694	2589	1
