0.10244262295081967	8552	1
0.13279071038251367	37	1
0.13732131147540982	120	1
0.15132459016393443	4228	1
0.22138688524590164	9659	1
0.24661857923497266	4826	1
0.37917431693989073	7463	1
0.3874606557377049	261	1
0.3938879781420765	2183	1
0.46545628415300544	3561	1
0.4671431693989071	8173	1
0.49705792349726774	7837	1
0.4993311475409836	3136	1
0.58848087431694	8044	1
0.8270109289617487	9096	1
0.8789453551912568	5963	1
0.8993879781420765	6400	1
0.950846994535519	9017	1
0.9938306010928962	9995	1
1.0006994535519125	5042	1
1.0521256830601091	7393	1
1.06227868852459	3712	1
1.2950327868852458	7972	1
1.3640054644808743	4304	1
1.3983879781420765	4455	1
1.4023060109289618	2222	1
1.4638907103825136	2116	1
1.4682841530054644	3075	1
1.5239453551912567	2728	1
1.534415300546448	2426	1
1.5524699453551913	4598	1
1.6221803278688525	3813	1
1.7556284153005464	850	1
1.8109781420765028	1201	1
1.8354262295081967	4718	1
1.8756994535519125	6505	1
1.9312896174863388	6343	1
1.962224043715847	7355	1
1.9671256830601092	4398	1
1.9994262295081966	9108	1
2.0127868852459017	9527	1
2.0339726775956284	4466	1
2.0514043715846992	3116	1
2.1313224043715846	3486	1
2.159158469945355	3704	1
2.175043715846994	4876	1
2.4705628415300547	8180	1
2.523398907103825	5673	1
2.55931693989071	7809	1
2.647497267759563	7362	1
2.6500928961748635	1992	1
2.6507158469945353	6388	1
2.651120218579235	3140	1
2.6536065573770493	2422	1
2.6544207650273224	9177	1
2.709475409836066	6665	1
2.7797868852459016	1650	1
2.889021857923497	6211	1
2.9046338797814206	7803	1
2.9817814207650275	7538	1
3.024562841530055	7694	1
3.089814207650273	7251	1
3.2031967213114756	4606	1
3.238169398907104	3639	1
3.2465464480874315	7128	1
3.3354808743169397	3613	1
3.402098360655738	1926	1
3.411502732240437	9650	1
3.421622950819672	7459	1
3.4396448087431697	8822	1
3.548415300546448	1290	1
3.679633879781421	2639	1
3.7006448087431694	3047	1
3.7066502732240436	3890	1
3.724874316939891	3230	1
3.827666666666667	6517	1
3.8524371584699453	3314	1
3.8640983606557375	1691	1
3.91524043715847	1958	1
3.9968032786885246	6567	1
4.049579234972677	3602	1
4.150841530054644	5828	1
4.180983606557377	1807	1
4.2015956284153	6799	1
4.250169398907103	6090	1
4.337562841530055	2632	1
4.411420765027322	8157	1
4.481010928961748	2224	1
4.498409836065573	5493	1
4.530284153005464	5591	1
4.536234972677595	1217	1
4.618131147540984	7916	1
4.622153005464481	3235	1
4.630765027322405	6249	1
4.746207650273224	6429	1
4.800721311475409	9429	1
4.850956284153005	7888	1
4.861054644808743	6376	1
4.988453551912569	4483	1
4.991081967213114	7296	1
5.024825136612021	4171	1
5.081748633879782	873	1
5.096344262295083	1566	1
5.142284153005464	9971	1
5.255978142076503	6130	1
5.2987213114754095	3325	1
5.334060109289617	6044	1
5.389546448087431	1181	1
5.3980218579234975	5476	1
5.400224043715847	1098	1
5.43579781420765	4811	1
5.47327868852459	5218	1
5.516994535519125	4153	1
5.636448087431694	2944	1
5.754426229508196	9858	1
5.806284153005464	5623	1
6.055081967213114	688	1
6.073715846994536	2057	1
6.238032786885245	8069	1
6.252404371584699	9032	1
6.261147540983607	9	1
6.305245901639344	9188	1
6.32896174863388	1300	1
6.3387431693989065	851	1
6.35464480874317	5323	1
6.362131147540984	3824	1
6.394972677595628	6849	1
6.428852459016394	2655	1
6.430655737704918	7646	1
6.443661202185792	9835	1
6.453551912568305	4268	1
6.465027322404371	3619	1
6.48568306010929	5953	1
6.546502732240437	3834	1
6.561038251366121	2314	1
6.657158469945355	4123	1
