0.03642546448087432	7024	1
0.07564098360655738	2710	1
0.22379398907103826	5781	1
0.34151967213114753	8011	1
0.534103825136612	3468	1
0.620983606557377	793	1
0.6213169398907104	2586	1
0.816983606557377	9143	1
0.8915956284153006	9171	1
0.9187158469945356	4844	1
0.9406557377049181	2824	1
0.9707704918032787	3370	1
0.9743005464480874	7319	1
1.134688524590164	8923	1
1.1690163934426228	3255	1
1.3086939890710383	1794	1
1.3865519125683061	182	1
1.4063387978142077	8894	1
1.4155737704918032	7995	1
1.417846994535519	1484	1
1.5275846994535518	808	1
1.5526338797814208	959	1
1.6184918032786884	9910	1
1.6359617486338798	6366	1
1.754464480874317	5872	1
1.7754043715846994	9995	1
1.8076994535519126	7337	1
1.8092896174863389	1023	1
1.8198852459016392	213	1
1.8482513661202185	8841	1
2.0535136612021856	1224	1
2.080622950819672	1746	1
2.1424480874316942	2099	1
2.1614371584699454	4779	1
2.227967213114754	9860	1
2.2332459016393438	3300	1
2.2414426229508195	3855	1
2.268371584699454	6856	1
2.275295081967213	7484	1
2.316672131147541	8093	1
2.322562841530055	212	1
2.4400054644808744	9782	1
2.4675300546448087	6002	1
2.716846994535519	7676	1
2.728650273224044	7242	1
2.7575136612021858	4113	1
2.8317158469945354	5575	1
2.87572131147541	9464	1
2.881366120218579	1466	1
2.9123224043715843	2840	1
3.18055737704918	6193	1
3.314469945355191	3824	1
3.3207486338797816	1689	1
3.3656612021857923	9919	1
3.379366120218579	3934	1
3.436174863387978	1875	1
3.4841475409836065	1226	1
3.524978142076503	3212	1
3.528584699453552	6147	1
3.588415300546448	8090	1
3.6146612021857925	2939	1
3.6562732240437157	1438	1
3.707469945355191	7182	1
3.7205956284153006	7277	1
3.7354535519125682	246	1
3.7698196721311477	8464	1
3.7717377049180327	2034	1
3.781912568306011	4653	1
3.838153005464481	8494	1
3.8504207650273226	3573	1
3.883448087431694	9416	1
3.9626393442622954	7589	1
4.00396174863388	9917	1
4.004928961748634	3062	1
4.011601092896175	5128	1
4.109535519125683	9876	1
4.179087431693989	3395	1
4.3364918032786886	1368	1
4.374912568306011	1092	1
4.399715846994535	7909	1
4.406590163934426	4342	1
4.437710382513661	9584	1
4.442262295081967	6871	1
4.502387978142076	7822	1
4.503546448087432	1993	1
4.546573770491803	8448	1
4.577349726775956	4296	1
4.60579781420765	7987	1
4.669644808743169	4642	1
4.761513661202186	1634	1
4.845710382513661	8935	1
4.885213114754099	9768	1
4.885622950819672	4210	1
4.978726775956284	841	1
5.0017868852459015	3085	1
5.009923497267759	459	1
5.017748633879782	577	1
5.023469945355191	7591	1
5.1196448087431685	1847	1
5.1750546448087436	2052	1
5.202918032786885	6935	1
5.231486338797814	3807	1
5.279628415300547	3856	1
5.348551912568307	7718	1
5.349579234972677	6487	1
5.3580218579234975	8907	1
5.365896174863388	7794	1
5.3914207650273225	1482	1
5.4143060109289625	7947	1
5.436027322404372	2556	1
5.517595628415301	2021	1
5.563770491803279	9589	1
5.5644262295081965	5921	1
5.586885245901639	7107	1
5.609508196721311	4247	1
5.610054644808743	8620	1
5.642896174863388	5636	1
5.701693989071038	2338	1
5.788360655737705	5145	1
5.883770491803279	8993	1
5.891584699453552	3526	1
5.89775956284153	4036	1
5.906666666666666	644	1
6.06327868852459	2680	1
6.101912568306011	9650	1
6.113387978142076	8342	1
6.133224043715847	859	1
6.173497267759563	7684	1
6.183497267759563	392	1
6.1841530054644815	6381	1
6.229398907103825	9300	1
6.262459016393442	823	1
6.2664480874316935	6859	1
6.29120218579235	1694	1
6.29879781420765	2717	1
6.314918032786886	4445	1
6.321693989071038	7926	1
6.34568306010929	7129	1
6.354535519125683	8642	1
6.35688524590164	2838	1
6.378633879781421	8789	1
6.4475956284153	3687	1
6.477486338797814	8393	1
6.5517486338797815	6091	1
6.5625136612021855	1992	1
6.656284153005465	2793	1
6.742349726775957	1804	1
6.816557377049181	428	1
6.941311475409836	448	1
6.966010928961748	992	1
6.994644808743169	7268	1
7.0307650273224045	7396	1
7.04103825136612	9553	1
7.047267759562842	9542	1
7.052896174863387	705	1
7.06672131147541	406	1
7.08431693989071	8977	1
7.108360655737705	9943	1
7.122459016393442	1824	1
7.138524590163935	4300	1
7.191639344262295	9547	1
7.2134426229508195	979	1
7.234262295081968	6466	1
7.264153005464481	5687	1
7.346775956284152	5748	1
7.369071038251366	8046	1
7.377704918032786	925	1
7.3953005464480865	3119	1
7.398415300546448	7124	1
7.4342076502732235	2256	1
7.443825136612022	6951	1
7.56087431693989	7184	1
7.579398907103825	5902	1
7.602185792349727	8638	1
7.626939890710383	8134	1
7.726393442622951	8717	1
7.739508196721311	1973	1
7.752021857923497	1882	1
7.76	4019	1
7.771639344262295	1380	1
7.814535519125683	7480	1
7.865683060109289	6273	1
7.865737704918033	8967	1
7.879945355191257	8372	1
7.96551912568306	2894	1
7.96983606557377	2906	1
8.002295081967214	9665	1
8.040983606557377	3518	1
8.050273224043716	465	1
8.078142076502731	1314	1
8.135737704918032	8576	1
8.149453551912568	4553	1
8.150928961748633	3275	1
8.168907103825136	3797	1
8.21808743169399	9237	1
8.232131147540983	4055	1
8.41344262295082	5105	1
8.462349726775956	7593	1
8.519781420765026	6941	1
8.541530054644808	8339	1
8.545136612021858	8284	1
8.55295081967213	7009	1
8.558633879781421	4785	1
8.600163934426229	9480	1
8.664043715846994	6532	1
8.67224043715847	4559	1
8.686010928961748	893	1
8.704972677595627	2885	1
8.716120218579235	372	1
8.800601092896175	6730	1
8.86448087431694	6625	1
8.866174863387977	1583	1
8.879180327868852	2860	1
8.907322404371584	7674	1
8.909453551912568	8693	1
8.91672131147541	2143	1
8.95120218579235	4415	1
8.97415300546448	4166	1
9.052240437158469	9698	1
9.139781420765027	2546	1
9.184043715846995	2483	1
9.239289617486339	4407	1
9.247868852459016	1179	1
9.26879781420765	7734	1
9.282459016393442	1146	1
9.308360655737705	3621	1
9.365901639344262	1926	1
9.368961748633879	592	1
9.394207650273223	115	1
9.405191256830602	4557	1
9.421147540983608	3072	1
9.428032786885245	5086	1
9.447814207650273	3610	1
9.454590163934425	9917	0
9.488469945355192	3318	1
9.53967213114754	9035	1
9.553825136612021	2188	1
9.574754098360655	5124	1
9.626174863387979	1684	1
9.66792349726776	3278	1
9.689125683060109	9806	1
9.704262295081968	9371	1
9.727103825136611	4601	1
9.784371584699452	9398	1
9.78928961748634	985	1
9.817814207650272	3240	1
9.82934426229508	8206	1
9.841967213114755	1761	1
9.935136612021859	4530	1
9.957540983606558	5608	1
9.988360655737704	5214	1
10.034098360655738	2665	1
10.054590163934426	9393	1
10.218743169398907	3611	1
10.276284153005463	6430	1
10.295792349726774	5476	1
10.303661202185792	2634	1
10.30704918032787	5044	1
10.336448087431695	1526	1
10.357431693989072	6152	1
10.378852459016393	4766	1
10.384754098360656	4744	1
10.460655737704919	2704	1
10.475355191256831	8847	1
10.48672131147541	3784	1
10.536557377049181	3637	1
10.54912568306011	2961	1
10.608306010928962	4083	1
10.644590163934426	3380	1
10.709234972677596	4134	1
10.710273224043716	9649	1
10.717322404371584	954	1
10.798852459016393	5104	1
10.935136612021857	8630	1
10.939289617486338	5980	1
11.001803278688524	6543	1
11.029289617486338	8442	1
11.03431693989071	6470	1
11.03846994535519	1489	1
11.0724043715847	3049	1
11.188032786885245	3247	1
11.228360655737704	8793	1
11.258087431693989	2388	1
11.289562841530053	7603	1
11.294262295081968	5342	1
11.299071038251366	9363	1
11.424754098360655	4993	1
11.447814207650273	6768	1
11.452896174863387	1330	1
11.45912568306011	3549	1
11.495027322404372	5519	1
11.501857923497267	6458	1
11.618907103825137	4552	1
11.700109289617485	7966	1
11.766284153005465	6100	1
11.887650273224043	8353	1
11.94863387978142	6843	1
11.949890710382514	2941	1
11.960819672131146	6645	1
11.962131147540983	9980	1
11.990819672131147	6594	1
12.017431693989073	8867	1
12.061584699453553	1402	1
12.1175956284153	5307	1
12.156994535519127	3358	1
12.187704918032788	3229	1
12.24622950819672	1771	1
