0.0006266338797814208	1053	1
0.04138584699453552	9147	1
0.1983174863387978	1178	1
0.2975934426229508	1884	1
0.3767939890710382	3715	1
0.3987349726775956	2115	1
0.5345469945355191	8736	1
0.5647978142076503	957	1
0.5717978142076502	4985	1
0.6202896174863388	9399	1
0.6212568306010928	1423	1
0.6484207650273224	2048	1
0.6533169398907104	2189	1
0.6841475409836065	9449	1
0.7041803278688524	8010	1
0.7143551912568306	2357	1
0.737295081967213	2309	1
0.8476065573770492	6363	1
0.8679180327868853	5434	1
0.913431693989071	9499	1
0.9288360655737704	3717	1
0.9387377049180328	7709	1
1.169125683060109	7349	1
1.216879781420765	394	1
1.6375409836065575	1715	1
1.6569945355191256	6283	1
1.6684754098360657	703	1
1.7597540983606557	1142	1
1.7611639344262295	2769	1
1.7901803278688524	3648	1
1.9037103825136612	7106	1
1.9198032786885246	4215	1
1.994415300546448	2310	1
2.0031693989071035	1262	1
2.0313224043715845	9404	1
2.0400765027322403	9745	1
2.0498907103825137	342	1
2.0751803278688525	6380	1
2.077562841530055	6730	1
2.1291803278688524	780	1
2.244295081967213	8147	1
2.2666284153005467	6014	1
2.2717267759562842	1199	1
2.2946284153005467	7885	1
2.298459016393443	3890	1
2.380885245901639	7492	1
2.4530928961748635	6960	1
2.4968032786885246	8495	1
2.5518524590163936	4329	1
2.570136612021858	7047	1
2.593448087431694	336	1
2.5976174863387977	3925	1
2.601579234972678	1325	1
2.6329344262295082	6793	1
2.661551912568306	9551	1
2.692590163934426	4213	1
2.6930819672131148	3973	1
2.7348415300546445	5089	1
2.7439234972677595	6583	1
2.753103825136612	6025	1
2.762393442622951	5002	1
2.770289617486339	1221	1
2.7704262295081965	3359	1
2.782027322404372	7700	1
2.810251366120218	1997	1
2.8213551912568304	7152	1
2.8461147540983607	1100	1
2.966366120218579	5255	1
3.0075792349726775	3364	1
3.045562841530055	7869	1
3.1959836065573772	9366	1
3.2344426229508194	6511	1
3.2460163934426225	360	1
3.2867431693989073	3112	1
3.296180327868852	8918	1
3.2965573770491803	6256	1
3.3775081967213114	4671	1
3.4985355191256833	1077	1
3.584486338797814	792	1
3.6149726775956283	525	1
3.6514316939890707	4261	1
3.7910054644808744	166	1
3.810535519125683	5908	1
3.852502732240437	830	1
3.90624043715847	3378	1
4.018568306010929	2333	1
4.0812459016393445	1239	1
4.108622950819672	8791	1
4.132639344262295	6603	1
4.1370109289617485	6031	1
4.220568306010929	3340	1
4.233715846994535	1851	1
4.238693989071038	1138	1
4.275983606557377	7181	1
4.377191256830601	1504	1
4.3875464480874315	3109	1
4.406185792349727	7270	1
4.533650273224043	3466	1
4.542306010928961	3988	1
4.55048087431694	8274	1
4.6438907103825136	9828	1
4.655885245901639	8878	1
4.6751038251366115	6984	1
4.699863387978143	6871	1
4.705672131147541	7010	1
4.7183770491803285	2538	1
4.816786885245901	9301	1
4.824601092896175	6613	1
4.852928961748634	2552	1
4.859568306010929	9682	1
4.936562841530054	5085	1
5.042448087431694	8183	1
5.082956284153005	4492	1
5.189546448087431	1683	1
5.195387978142076	4540	1
5.203109289617486	717	1
5.206213114754099	8535	1
5.207683060109289	9716	1
5.24072131147541	1030	1
5.347338797814207	925	1
5.4239726775956285	1203	1
5.4535191256830595	1845	1
5.4973770491803275	3641	1
5.540491803278688	4737	1
5.631147540983607	5761	1
5.679453551912569	3804	1
5.711311475409835	34	1
5.752295081967213	6524	1
5.75327868852459	2570	1
5.794754098360656	9389	1
5.814754098360655	5778	1
5.814918032786885	8938	1
5.860382513661202	2461	1
5.933387978142076	9942	1
6.003224043715846	2692	1
6.006502732240437	2935	1
6.0362841530054645	6574	1
6.072841530054644	8461	1
6.098415300546447	8362	1
6.161147540983606	3015	1
6.183989071038251	9590	1
6.206994535519126	3276	1
6.210546448087432	8525	1
6.231912568306011	711	1
6.240710382513661	9699	1
6.240710382513661	6359	1
6.266010928961748	5196	1
6.324153005464481	5640	1
6.3508743169398905	8213	1
6.419726775956284	1954	1
6.446775956284153	8806	1
6.45327868852459	9643	1
6.469289617486338	2386	1
6.486994535519126	8709	1
6.505136612021858	3417	1
6.525409836065574	6556	1
6.583060109289618	448	1
6.633442622950819	5124	1
6.706229508196721	9611	1
6.729016393442623	5547	1
6.824754098360656	1072	1
6.837923497267759	3640	1
6.880273224043716	1835	1
6.881092896174863	6702	1
6.892459016393443	3791	1
6.930109289617486	5330	1
7.191475409836065	3019	1
7.212513661202186	3080	1
7.27551912568306	1118	1
7.284426229508197	1758	1
7.291256830601093	7079	1
7.330109289617487	6055	1
7.34584699453552	1028	1
7.35896174863388	2940	1
7.370054644808743	3511	1
7.411311475409836	6263	1
7.4168306010928955	3077	1
7.450765027322404	1598	1
7.684043715846994	7572	1
7.731912568306011	5849	1
7.755846994535519	7386	1
7.837486338797814	5750	1
7.872732240437159	773	1
7.934972677595628	1930	1
7.937377049180328	4779	1
7.968087431693989	4728	1
8.04049180327869	5194	1
8.051420765027322	2113	1
8.098196721311476	92	1
8.148196721311475	2339	1
8.21	4482	1
8.237978142076503	7692	1
8.268087431693989	6051	1
8.348360655737704	5415	1
8.35415300546448	6272	1
8.450437158469946	2761	1
8.519508196721311	1257	1
8.53622950819672	5489	1
8.539180327868852	9177	1
8.546174863387979	1238	1
8.55207650273224	4660	1
8.641202185792348	2745	1
8.723333333333334	9897	1
8.728415300546448	1029	1
8.729016393442624	4534	1
8.74879781420765	9931	1
8.76967213114754	7405	1
8.812185792349727	7193	1
8.825191256830601	9931	0
8.888524590163934	1188	1
8.901967213114753	5252	1
8.919672131147541	6962	1
9.010874316939889	2748	1
9.088415300546448	6791	1
9.159016393442624	7501	1
9.159180327868853	7303	1
9.232732240437157	1587	1
9.257103825136612	3568	1
9.327049180327869	4856	1
9.34224043715847	6787	1
9.342459016393443	1231	1
9.350273224043717	2297	1
9.367868852459017	543	1
9.379945355191257	6935	1
9.385956284153005	5686	1
9.392349726775956	9560	1
9.402622950819673	7490	1
9.41174863387978	8196	1
9.484371584699455	6443	1
9.560109289617486	6925	1
9.635081967213114	8508	1
9.654754098360655	891	1
9.689180327868852	2562	1
9.714371584699453	5112	1
9.793169398907104	8833	1
9.79568306010929	2759	1
9.799781420765028	9601	1
9.837540983606557	6508	1
9.842131147540982	1303	1
9.885519125683059	2822	1
9.90672131147541	8990	1
9.938196721311474	8699	1
9.952896174863387	3243	1
9.976120218579235	8529	1
9.998907103825136	1014	1
10.03344262295082	1975	1
10.156174863387978	9638	1
10.203442622950819	7015	1
10.243442622950818	5553	1
10.258032786885245	5626	1
10.319562841530054	362	1
10.386939890710382	5061	1
10.396775956284154	5691	1
10.414972677595628	5423	1
10.44497267759563	5614	1
10.446775956284151	9013	1
10.448961748633879	3349	1
10.532349726775955	3456	1
10.631803278688524	9931	1
10.759562841530053	5216	1
10.783278688524591	5435	1
10.831475409836067	5734	1
