0.06607431693989071	260	1
0.1457087431693989	2028	1
0.2616071038251366	3874	1
0.283631693989071	8633	1
0.3580010928961749	3641	1
0.40691748633879776	8181	1
0.48089234972677597	5359	1
0.49159617486338797	3342	1
0.6136284153005465	349	1
0.6767213114754098	7569	1
0.8150000000000001	7309	1
0.819535519125683	1229	1
0.8423661202185792	683	1
0.8750765027322405	4988	1
1.0043005464480874	370	1
1.0729781420765028	6817	1
1.1369617486338797	5463	1
1.1376885245901638	8828	1
1.1612732240437158	9388	1
1.173415300546448	5197	1
1.1859398907103826	4348	1
1.222568306010929	387	1
1.258415300546448	2167	1
1.3107868852459015	1586	1
1.3456065573770493	4418	1
1.41175956284153	4264	1
1.4403825136612023	4942	1
1.4590382513661202	9088	1
1.5243715846994537	6122	1
1.5267049180327867	7420	1
1.5870765027322404	2551	1
1.5885628415300546	3286	1
1.6734207650273225	8761	1
1.7000874316939891	9698	1
1.7115081967213115	9177	1
1.7476502732240438	8405	1
1.7647377049180326	5190	1
1.8168579234972677	6351	1
1.8213387978142077	5358	1
1.8751202185792348	9552	1
1.991792349726776	5659	1
1.9926939890710382	9231	1
2.171344262295082	4716	1
2.2215409836065576	2956	1
2.2457103825136615	8613	1
2.257710382513661	9612	1
2.313065573770492	6157	1
2.326415300546448	6454	1
2.331775956284153	7809	1
2.343	3838	1
2.390896174863388	1678	1
2.4381857923497265	8152	1
2.442021857923497	9999	1
2.44527868852459	5813	1
2.457289617486339	2860	1
2.4637868852459017	9345	1
2.50775956284153	9123	1
2.6128196721311476	3041	1
2.6383005464480873	1751	1
2.6497486338797813	5772	1
2.686584699453552	6811	1
2.757502732240437	5637	1
2.769622950819672	7313	1
2.8296721311475412	2665	1
3.0497814207650276	6289	1
3.0669508196721313	5066	1
3.0915081967213114	5767	1
3.2201803278688526	2278	1
3.23720218579235	1170	1
3.404950819672131	2583	1
3.409590163934426	4651	1
3.4884590163934424	4225	1
3.498765027322404	3173	1
3.58375956284153	9145	1
3.603693989071038	6975	1
3.6843715846994534	2834	1
3.723207650273224	7942	1
3.762415300546448	420	1
3.789693989071038	6959	1
3.889579234972677	6602	1
3.919568306010929	175	1
3.9404972677595627	3228	1
3.9656120218579236	3294	1
3.9967103825136614	155	1
4.010732240437158	8750	1
4.0340546448087435	6386	1
4.130617486338798	642	1
4.232896174863388	3213	1
4.25903825136612	2115	1
4.28927868852459	2332	1
4.3712786885245905	5691	1
4.396699453551912	3322	1
4.466147540983606	4008	1
4.4747814207650265	5962	1
4.4970928961748635	8240	1
4.579803278688524	7782	1
4.596748633879781	6445	1
4.627486338797814	7971	1
4.670060109289618	7865	1
4.7081967213114755	8986	1
4.780092896174863	3632	1
4.788748633879781	3362	1
4.802775956284153	5682	1
4.866803278688524	2359	1
4.882775956284154	8612	1
4.9239672131147545	3570	1
4.928568306010929	9131	1
4.943169398907104	3502	1
4.9477213114754095	990	1
5.005071038251367	9035	1
5.074087431693989	8635	1
5.081672131147541	4901	1
5.106426229508197	81	1
5.16248087431694	3071	1
5.206639344262295	1249	1
5.28648087431694	6210	1
5.3271147540983605	3492	1
5.429284153005464	4079	1
5.46655737704918	9021	1
5.492076502732241	6338	1
5.499890710382513	4907	1
5.656666666666666	3099	1
5.672349726775956	4228	1
5.764426229508197	5742	1
5.766284153005465	8169	1
5.796120218579235	6072	1
5.816338797814208	4695	1
5.846939890710383	6792	1
5.849234972677595	5525	1
5.869508196721311	2452	1
5.903497267759563	4925	1
5.923497267759563	8758	1
5.961420765027322	7438	1
6.098579234972677	1712	1
6.11207650273224	7373	1
6.124918032786885	4610	1
6.139726775956284	3175	1
6.202349726775957	2852	1
6.222513661202186	2095	1
6.226885245901639	8520	1
6.233387978142076	4071	1
6.413661202185792	4639	1
6.433387978142076	6119	1
6.663169398907104	5276	1
6.694590163934426	9471	1
6.817868852459016	4373	1
6.878852459016393	7172	1
6.890983606557377	2238	1
6.896502732240436	276	1
6.909398907103824	4625	1
6.936174863387978	9198	1
6.944426229508197	5312	1
7.012513661202186	8523	1
7.172732240437158	6957	1
7.213770491803278	1794	1
7.225245901639344	2747	1
7.25327868852459	9188	1
7.257704918032786	4887	1
7.267486338797815	8694	1
7.3028415300546445	5171	1
7.3125136612021855	3914	1
7.393934426229508	3411	1
7.395628415300546	5811	1
7.396065573770492	4733	1
7.498142076502733	1805	1
7.716885245901639	2703	1
7.767322404371584	5606	1
7.787814207650274	5859	1
7.832185792349727	6194	1
7.866994535519126	9832	1
7.908142076502732	7930	1
7.954426229508196	299	1
7.957540983606558	9387	1
8.001803278688524	5504	1
8.03087431693989	1675	1
8.046284153005464	8290	1
8.054043715846994	1044	1
8.074808743169399	9064	1
8.084043715846994	6488	1
8.092786885245902	9373	1
8.101092896174864	2104	1
8.1524043715847	6951	1
8.173005464480875	4764	1
8.191693989071037	1976	1
8.20622950819672	8222	1
8.20639344262295	4880	1
8.214863387978141	3262	1
8.235573770491804	8171	1
8.235628415300546	4370	1
8.251366120218579	3131	1
8.268688524590164	6090	1
8.304590163934426	7731	1
8.330819672131147	7106	1
8.343715846994535	8726	1
