0.05186765027322404	6816	1
0.07159180327868853	7413	1
0.26979617486338797	4658	1
0.29531475409836067	305	1
0.3002775956284153	3237	1
0.31074043715847	9101	1
0.34900273224043715	4949	1
0.3544540983606557	8911	1
0.4089125683060109	3405	1
0.4453092896174863	3709	1
0.4892306010928962	8418	1
0.4953109289617486	8287	1
0.5573825136612022	782	1
0.6474590163934426	3518	1
0.6740928961748633	3163	1
0.9510928961748634	7648	1
1.020551912568306	6991	1
1.0961147540983607	9641	1
1.1065956284153005	1585	1
1.1162349726775957	6003	1
1.208590163934426	7207	1
1.2281147540983606	9784	1
1.3636830601092897	8240	1
1.3640819672131148	9280	1
1.3908196721311477	9448	1
1.414792349726776	8619	1
1.4762513661202186	6460	1
1.5205300546448086	5819	1
1.533327868852459	5791	1
1.628120218579235	9118	1
1.6322841530054644	773	1
1.657366120218579	9872	1
1.7909180327868852	7157	1
1.7984699453551913	6128	1
1.8353224043715846	933	1
1.8809180327868853	8244	1
1.9723169398907103	5937	1
1.9826010928961748	9542	1
2.314136612021858	1037	1
2.319568306010929	7924	1
2.366021857923497	7735	1
2.375540983606557	1431	1
2.4316502732240433	9175	1
2.6199344262295083	7500	1
2.646918032786885	3020	1
2.8244644808743167	3292	1
2.8348196721311476	3317	1
2.8561475409836063	506	1
2.879169398907104	4277	1
2.90575956284153	1141	1
2.908573770491803	4148	1
2.936530054644809	777	1
3.1839999999999997	1594	1
3.227863387978142	5711	1
3.3722950819672133	5894	1
3.4369344262295085	5743	1
3.641606557377049	8855	1
3.69827868852459	8750	1
3.7246612021857923	4760	1
3.7463060109289614	7164	1
3.777081967213115	7486	1
3.8778251366120218	4415	1
3.891191256830601	9890	1
3.8985081967213113	7009	1
3.9061967213114754	1264	1
3.9656612021857924	9871	1
4.004431693989071	1933	1
4.010032786885246	5507	1
4.052901639344262	6981	1
4.081715846994536	808	1
4.128229508196721	8195	1
4.159153005464481	6590	1
4.221573770491803	1786	1
4.268289617486339	185	1
4.276808743169399	7656	1
4.279967213114754	5432	1
4.289453551912568	5419	1
4.35412568306011	748	1
4.388453551912568	9916	1
4.413945355191257	2061	1
4.516612021857923	8955	1
4.572338797814208	3597	1
4.621071038251366	9329	1
4.700502732240437	1683	1
4.701786885245902	5623	1
4.778327868852458	1949	1
4.793612021857924	7451	1
4.820666666666666	9537	1
4.827464480874317	7255	1
4.835338797814207	3467	1
4.8654918032786885	5867	1
4.99579781420765	6398	1
5.0131147540983605	9794	1
5.074016393442623	3251	1
5.100464480874317	8780	1
5.117065573770492	6688	1
5.13255737704918	6381	1
5.156945355191256	381	1
5.18968306010929	5140	1
5.207945355191257	8341	1
5.26783606557377	246	1
5.351486338797814	1408	1
5.35855737704918	9544	1
5.417814207650274	5144	1
5.4639836065573775	7723	1
5.53344262295082	1603	1
5.553825136612022	8336	1
5.633715846994535	2647	1
5.639016393442622	6086	1
5.639945355191257	5059	1
5.7161748633879785	635	1
5.717377049180327	4616	1
5.743825136612021	4102	1
5.7896174863387975	4816	1
5.842732240437159	9993	1
5.851475409836065	4873	1
5.935792349726777	7649	1
5.947377049180328	8811	1
5.962185792349727	3196	1
5.976174863387978	2594	1
6.023661202185792	3403	1
6.070765027322404	8333	1
6.094426229508196	5175	1
6.127213114754098	3524	1
6.1477595628415305	2518	1
6.163551912568306	4060	1
6.177213114754098	4577	1
6.300382513661202	2790	1
6.342786885245901	3229	1
6.430218579234972	7951	1
6.481475409836065	717	1
6.582349726775956	5697	1
6.613005464480874	599	1
6.662841530054645	6103	1
6.6665027322404375	7492	1
6.720983606557377	2121	1
6.726939890710383	2352	1
6.95087431693989	7344	1
6.95655737704918	5438	1
6.979125683060109	5905	1
7.070928961748634	2418	1
7.102131147540984	9257	1
7.146612021857923	8007	1
7.152841530054644	6062	1
7.172568306010929	9532	1
7.2076502732240435	5489	1
7.211420765027322	3122	1
7.235901639344262	5601	1
7.2520765027322405	9397	1
7.2622950819672125	7603	1
7.377049180327869	8721	1
7.525027322404371	7243	1
7.534480874316939	8875	1
7.584371584699453	1054	1
7.6066666666666665	6037	1
7.622568306010929	7370	1
7.636229508196721	9148	1
7.6756284153005465	6270	1
7.7126229508196715	9666	1
7.731147540983607	8040	1
7.851092896174864	7978	1
7.860491803278689	1318	1
7.876120218579235	1801	1
7.88551912568306	9576	1
7.905027322404371	1005	1
7.918852459016393	4723	1
7.928524590163934	5939	1
7.988360655737705	4402	1
7.996994535519126	4757	1
8.066229508196722	9652	1
8.097267759562842	5112	1
8.129180327868852	9291	1
8.220218579234974	6934	1
8.326502732240437	7965	1
8.372677595628415	2661	1
8.44912568306011	5562	1
8.565737704918032	5012	1
8.619071038251366	7414	1
8.6575956284153	1889	1
8.760546448087432	9798	1
8.777322404371585	9633	1
8.77792349726776	4725	1
8.780546448087431	7679	1
8.790601092896173	8617	1
8.813169398907103	2237	1
8.83535519125683	3409	1
8.837486338797813	2923	1
8.971147540983607	206	1
8.996448087431693	2176	1
9.038524590163934	2654	1
9.03879781420765	9908	1
9.039180327868852	2671	1
9.086994535519125	8443	1
9.185519125683062	6048	1
9.20743169398907	2812	1
9.48934426229508	7244	1
9.495409836065573	3856	1
9.507213114754098	1634	1
9.516065573770492	9177	1
9.585628415300546	8976	1
9.636284153005466	9420	1
9.65950819672131	649	1
9.68344262295082	9672	1
