0.056523497267759557	8462	1
0.07626612021857923	110	1
0.0984087431693989	9804	1
0.23292677595628417	1130	1
0.3583546448087432	5149	1
0.4282622950819672	1013	1
0.46339508196721313	6831	1
0.636016393442623	2031	1
0.697688524590164	6521	1
0.7548633879781421	6958	1
0.8293715846994535	3194	1
0.8377103825136611	555	1
0.9044699453551912	1958	1
0.9942021857923496	5013	1
1.0150765027322404	2651	1
1.0312349726775956	4350	1
1.052448087431694	4059	1
1.1361857923497267	2976	1
1.379950819672131	6943	1
1.3964371584699453	3876	1
1.5110109289617486	8212	1
1.559672131147541	8805	1
1.5939890710382514	9186	1
1.6994754098360656	3508	1
1.72727868852459	9901	1
1.7764043715846995	8854	1
1.8352295081967214	7712	1
1.8959945355191254	3729	1
1.9066830601092895	4510	1
1.9385300546448085	8805	0
1.9558360655737703	1843	1
1.9672841530054646	1099	1
2.0198032786885247	4418	1
2.04848087431694	5095	1
2.0618743169398908	6343	1
2.1030437158469946	7181	1
2.23555737704918	5263	1
2.2736612021857923	2289	1
2.282726775956284	4086	1
2.2865792349726775	6543	1
2.405765027322404	8941	1
2.4138907103825136	9415	1
2.522912568306011	7714	1
2.5377540983606557	1947	1
2.54524043715847	4708	1
2.682005464480874	2443	1
2.689726775956284	7077	1
2.7315081967213115	9205	1
2.7355300546448085	4341	1
2.8344699453551914	4701	1
2.863502732240437	8701	1
2.8689234972677595	2474	1
2.971907103825137	4191	1
3.013426229508197	549	1
3.032655737704918	6386	1
3.0781967213114756	1909	1
3.0955628415300542	3819	1
3.1095300546448086	9603	1
3.113174863387978	3585	1
3.120469945355191	1204	1
3.1963934426229508	1170	1
3.197497267759563	3776	1
3.335497267759563	5574	1
3.406693989071038	7220	1
3.481633879781421	274	1
3.4872349726775957	9840	1
3.4954371584699455	5674	1
3.6161147540983607	5136	1
3.6512295081967214	3981	1
3.6656448087431692	133	1
3.732065573770492	2136	1
3.7795792349726773	5219	1
3.8199344262295085	5795	1
3.994573770491803	5001	1
4.027781420765027	4314	1
4.03248087431694	6147	1
4.058387978142076	2737	1
4.081338797814207	4855	1
4.084551912568306	2019	1
4.149945355191257	7568	1
4.18820218579235	6599	1
4.193890710382513	4940	1
4.212049180327869	5123	1
4.21575956284153	1244	1
4.224781420765027	9574	1
4.257715846994535	1995	1
4.286825136612022	1424	1
4.321437158469945	6286	1
4.384939890710383	7041	1
4.521655737704918	1679	1
4.564060109289618	8533	1
4.638573770491804	5143	1
4.663710382513661	4834	1
4.717989071038251	6772	1
4.721825136612022	1565	1
4.728196721311475	7369	1
4.732803278688524	3763	1
4.768486338797814	6158	1
4.779196721311476	6645	1
4.806267759562841	5665	1
4.8431420765027315	5929	1
4.854284153005464	2256	1
4.896857923497268	5616	1
4.901267759562841	1596	1
4.941333333333333	2963	1
4.973688524590163	6750	1
4.9739234972677595	4356	1
4.998863387978142	2037	1
5.022049180327869	5324	1
5.112830601092896	3257	1
5.124715846994535	1119	1
5.163896174863388	5599	1
5.189136612021858	7814	1
5.241234972677596	3167	1
5.260191256830601	1133	1
5.292978142076502	9010	1
5.326868852459016	5048	1
5.348710382513661	1764	1
5.378704918032787	4062	1
5.423622950819672	5740	1
5.492786885245901	2874	1
5.49535519125683	5400	1
5.517267759562841	9937	1
5.525956284153005	3290	1
5.553715846994535	9063	1
5.57224043715847	509	1
5.591147540983606	5088	1
5.633989071038251	1017	1
5.636010928961749	7148	1
5.70415300546448	567	1
5.732240437158469	8625	1
5.744043715846994	3142	1
5.804590163934426	6585	1
5.80584699453552	7987	1
5.865191256830601	3351	1
5.872295081967213	6253	1
5.889398907103825	7365	1
5.920109289617486	4475	1
5.9490710382513665	8509	1
5.962950819672131	6628	1
5.970765027322405	9944	1
5.975081967213115	7557	1
5.978142076502732	4194	1
6.026994535519125	2674	1
6.057759562841531	1937	1
6.111311475409836	9092	1
6.111857923497268	3350	1
6.146721311475409	2396	1
6.189781420765027	7130	1
6.433606557377049	5765	1
6.51207650273224	2291	1
6.530819672131147	237	1
6.548469945355191	3583	1
6.549398907103825	837	1
6.585245901639344	7617	1
6.587650273224044	9474	1
6.614918032786885	3832	1
6.639016393442622	5103	1
6.748524590163934	5786	1
6.752459016393442	4797	1
6.763005464480874	6823	1
6.773497267759563	5359	1
6.917158469945355	3117	1
6.95311475409836	1432	1
6.9603825136612025	7563	1
6.976612021857923	2051	1
7.038524590163934	7908	1
7.063770491803278	7417	1
7.0917486338797815	961	1
7.123934426229508	6116	1
7.128251366120218	7864	1
7.160382513661203	9697	1
7.204371584699453	9274	1
7.2570491803278685	342	1
7.420491803278688	4799	1
7.443497267759563	2146	1
7.446994535519125	8130	1
7.4744808743169395	7998	1
7.4965573770491805	4432	1
7.532131147540984	4019	1
7.57879781420765	7570	1
7.595956284153006	9734	1
7.60551912568306	850	1
7.657213114754098	9705	1
7.695956284153005	7840	1
7.743224043715847	1663	1
7.745136612021858	4300	1
7.77535519125683	4526	1
7.842459016393443	7918	1
7.896174863387977	663	1
7.897377049180328	8323	1
7.902295081967213	5156	1
7.928087431693989	5661	1
8.01863387978142	8369	1
8.032131147540984	4336	1
8.070874316939891	4007	1
8.071256830601092	9371	1
8.102622950819672	1233	1
8.144863387978141	6508	1
8.175628415300546	8676	1
8.189016393442623	8452	1
8.2424043715847	2942	1
8.247814207650272	9845	1
8.252896174863388	6028	1
8.255464480874316	7044	1
8.261475409836066	2359	1
8.276939890710382	7993	1
8.280327868852458	9882	1
8.289398907103825	7623	1
8.301311475409836	8860	1
8.31224043715847	915	1
8.339508196721312	6267	1
8.352349726775955	4198	1
8.394535519125684	6706	1
8.40054644808743	789	1
8.424262295081967	4932	1
8.429344262295082	8208	1
8.461147540983607	3020	1
8.53224043715847	3354	1
8.542459016393442	6334	1
8.586994535519127	768	1
8.60896174863388	7462	1
8.67502732240437	7928	1
8.685300546448088	9624	1
8.75448087431694	5828	1
8.75863387978142	5500	1
8.84934426229508	5544	1
8.878524590163934	831	1
8.966502732240436	6649	1
8.997377049180328	9361	1
9.032185792349726	920	1
9.064098360655738	1061	1
9.086010928961748	1094	1
9.186120218579234	3050	1
9.22398907103825	2013	1
9.323169398907105	8699	1
9.372240437158469	6182	1
9.379945355191257	4668	1
9.395573770491804	2113	1
9.410218579234972	2866	1
9.421256830601093	114	1
9.458142076502734	5329	1
9.473060109289618	5223	1
9.49639344262295	126	1
9.50726775956284	9317	1
9.510163934426231	3045	1
9.542732240437159	2987	1
9.594098360655737	3654	1
9.59568306010929	6451	1
9.631857923497268	8594	1
9.642568306010928	7614	1
9.654754098360655	6785	1
9.664918032786884	9047	1
9.696065573770491	8903	1
9.745956284153005	8963	1
9.754699453551913	8806	1
9.767868852459017	7766	1
9.779071038251367	8909	1
9.787213114754097	4943	1
9.79327868852459	2924	1
9.884590163934424	1213	1
9.92655737704918	5717	1
9.933879781420766	233	1
9.934863387978142	1101	1
9.948797814207651	7975	1
10.001803278688525	5100	1
10.053770491803277	4147	1
10.06551912568306	8914	1
10.084590163934426	7686	1
10.091912568306011	3360	1
10.120163934426229	2197	1
10.154043715846994	3454	1
10.167486338797815	3310	1
10.183497267759563	3328	1
10.191803278688525	4317	1
10.22688524590164	9674	1
10.246939890710381	6212	1
10.248032786885245	4640	1
10.282841530054645	5350	1
10.283825136612021	2287	1
10.292896174863387	1524	1
10.30431693989071	8104	1
10.338142076502733	9049	1
10.34863387978142	9592	1
10.386065573770491	690	1
10.410109289617488	9105	1
10.503934426229508	3266	1
10.508142076502732	1134	1
10.523060109289617	2583	1
10.53327868852459	6395	1
10.551420765027322	9778	1
10.560874316939891	8530	1
10.610218579234973	1535	1
10.678688524590164	3229	1
10.703606557377048	1513	1
10.769016393442623	6314	1
10.796393442622952	2148	1
10.858907103825135	9523	1
10.86448087431694	9347	1
10.886393442622952	1559	1
10.890983606557377	9767	1
10.934918032786886	945	1
10.947704918032787	7991	1
10.951256830601093	991	1
10.980491803278687	4006	1
10.992513661202185	5669	1
11.171366120218579	2542	1
11.199125683060108	5846	1
11.21136612021858	3663	1
11.223879781420765	8101	1
11.27049180327869	6933	1
11.272677595628416	9668	1
11.274754098360656	8339	1
11.29568306010929	8477	1
11.30568306010929	4951	1
11.320601092896176	9539	1
11.320874316939891	3193	1
11.33207650273224	1427	1
11.335901639344263	3380	1
11.362786885245901	5971	1
11.372896174863389	3250	1
11.485409836065573	9787	1
11.599945355191258	7506	1
11.662786885245902	2482	1
11.680546448087432	8226	1
11.704754098360656	5604	1
11.712131147540983	8206	1
11.742622950819673	5639	1
11.856502732240436	9393	1
11.873442622950819	7546	1
11.91710382513661	3896	1
11.91814207650273	8147	1
11.971038251366119	2459	1
11.988251366120219	6218	1
11.988469945355192	727	1
12.057923497267758	951	1
12.075519125683059	4390	1
12.083770491803278	1055	1
12.158142076502731	4392	1
12.170054644808744	3661	1
12.184972677595628	6371	1
12.191147540983607	8734	1
12.196174863387977	5202	1
12.22704918032787	8931	1
12.260109289617487	9704	1
12.266065573770492	8846	1
12.292185792349727	5168	1
12.316448087431693	900	1
12.348306010928962	6679	1
12.357759562841531	5041	1
12.370655737704919	2998	1
12.387377049180326	2244	1
12.47606557377049	8138	1
12.492295081967212	331	1
12.496994535519127	137	1
12.498306010928962	1637	1
12.506775956284152	1875	1
12.526885245901639	281	1
12.528306010928961	5124	1
12.634863387978143	7851	1
12.67568306010929	2729	1
12.684426229508198	7132	1
12.732950819672132	4720	1
12.783387978142077	5294	1
12.788579234972676	4232	1
12.790819672131146	1146	1
12.836775956284153	1830	1
12.850601092896174	3239	1
12.857213114754098	7723	1
12.867978142076502	4364	1
12.877868852459017	8521	1
12.899289617486339	2405	1
12.94928961748634	80	1
12.960928961748634	6126	1
12.972459016393442	7821	1
12.998360655737704	360	1
13.000928961748633	3107	1
13.011639344262296	7984	1
13.011803278688523	1314	1
13.021256830601093	6145	1
13.040928961748634	7764	1
13.088196721311476	5859	1
13.09448087431694	1289	1
13.123879781420763	8930	1
13.135792349726776	3150	1
13.162568306010929	3821	1
13.208688524590164	441	1
13.257486338797815	7947	1
13.306994535519125	8056	1
13.317540983606557	7921	1
13.326666666666666	2264	1
13.373879781420765	597	1
13.391475409836065	3333	1
13.392513661202186	8197	1
13.403005464480874	9011	1
13.45153005464481	6006	1
13.48879781420765	941	1
13.489180327868853	1284	1
13.503224043715848	7007	1
13.576010928961749	4311	1
13.586338797814207	557	1
13.589398907103826	7423	1
13.622732240437157	5685	1
13.662076502732239	1949	1
13.666502732240437	1112	1
13.67896174863388	2884	1
13.696830601092895	8678	1
13.72431693989071	6191	1
13.799453551912569	1548	1
13.810382513661201	9405	1
13.965683060109289	2997	1
13.995300546448087	8453	1
14.152185792349727	7096	1
14.154590163934426	9111	1
14.219125683060108	8026	1
14.223333333333333	5460	1
