0.04207617486338798	2944	1
0.05085551912568306	8210	1
0.16105409836065573	4464	1
0.1943142076502732	4301	1
0.34096010928961745	9172	1
0.5164202185792349	4861	1
0.5317661202185793	3097	1
0.5890601092896175	8715	1
0.641464480874317	7432	1
0.7826666666666666	2380	1
0.8332732240437158	2678	1
1.0002896174863387	3971	1
1.0262896174863387	3994	1
1.0347650273224043	5349	1
1.0349453551912569	3130	1
1.0698306010928962	4160	1
1.073808743169399	3869	1
1.0816065573770492	6503	1
1.096153005464481	2765	1
1.1124535519125682	6573	1
1.1787158469945356	4603	1
1.1804043715846995	5715	1
1.2276612021857922	62	1
1.2829453551912569	6401	1
1.3041311475409836	6019	1
1.335584699453552	9018	1
1.3906666666666667	3211	1
1.4133387978142076	4518	1
1.4237103825136612	4142	1
1.4398142076502733	2329	1
1.5009562841530055	9821	1
1.6137650273224045	3722	1
1.6164644808743167	4687	1
1.6435027322404372	4529	1
1.7120601092896175	2382	1
1.7280928961748634	6728	1
1.7486830601092895	3925	1
1.7520163934426227	6260	1
1.8426174863387978	2533	1
1.886311475409836	2663	1
1.92675956284153	8310	1
1.9529562841530055	1461	1
1.9866666666666668	5546	1
2.017704918032787	9970	1
2.023065573770492	494	1
2.0638251366120217	4558	1
2.1191256830601093	7093	1
2.2117213114754097	3634	1
2.2867759562841528	972	1
2.292912568306011	1107	1
2.3030218579234973	9819	1
2.3429398907103827	3658	1
2.369322404371585	7704	1
2.44068306010929	269	1
2.5070928961748633	5807	1
2.5347377049180326	4932	1
2.606377049180328	3590	1
2.6114918032786885	5693	1
2.6308360655737704	5588	1
2.6899453551912567	8013	1
2.7936502732240434	3629	1
2.8305300546448087	7138	1
2.8770765027322405	8760	1
2.9118032786885246	2412	1
3.016027322404372	7225	1
3.158901639344262	7316	1
3.163639344262295	166	1
3.166950819672131	6110	1
3.17227868852459	8395	1
3.1773606557377048	7109	1
3.19979781420765	5203	1
3.238191256830601	6949	1
3.2552677595628414	9955	1
3.304486338797814	4387	1
3.4466885245901637	4696	1
3.4580491803278686	8606	1
3.4963825136612026	1941	1
3.6396775956284153	5097	1
3.6918306010928963	8520	1
3.712907103825137	1611	1
3.75372131147541	4080	1
3.765497267759563	6650	1
3.774021857923497	4154	1
3.856349726775956	4389	1
3.8689726775956284	4870	1
3.873360655737705	1536	1
3.8791475409836065	5155	1
3.8929562841530054	7401	1
3.8960601092896177	8047	1
3.9358415300546445	142	1
3.961491803278688	9797	1
3.965087431693989	9042	1
3.9724535519125683	2692	1
3.9892185792349726	5154	1
4.096125683060109	3790	1
4.194016393442623	2523	1
4.197508196721311	1361	1
4.297530054644809	4807	1
4.338934426229508	1943	1
4.349273224043715	5102	1
4.384945355191257	1484	1
4.386956284153005	6221	1
4.443142076502732	4963	1
4.494229508196721	4063	1
4.524284153005465	2837	1
4.563289617486339	3299	1
4.577316939890711	4330	1
4.6083060109289615	4442	1
4.657606557377049	8933	1
4.682846994535519	6757	1
4.68587431693989	5868	1
4.690710382513661	7425	1
4.741546448087432	7919	1
4.769289617486339	5352	1
4.798754098360655	5690	1
4.845021857923498	5060	1
4.849027322404371	2994	1
4.864333333333334	866	1
4.8646557377049175	236	1
4.872420765027322	4246	1
4.874377049180328	791	1
4.918196721311475	1220	1
4.959546448087431	832	1
5.00451912568306	7085	1
5.041863387978141	3116	1
5.0495355191256825	4143	1
5.200803278688524	5280	1
5.206825136612022	7749	1
5.235579234972677	4168	1
5.2757923497267765	4153	1
5.284087431693989	4066	1
5.291387978142076	7968	1
5.384863387978142	6226	1
5.50448087431694	7331	1
5.548633879781421	4456	1
5.558196721311475	9458	1
5.577814207650273	2124	1
5.611475409836066	8385	1
5.671311475409836	7917	1
5.72431693989071	4795	1
5.750874316939891	8101	1
5.78087431693989	7130	1
5.832841530054645	3540	1
5.871092896174863	710	1
5.900819672131148	2041	1
5.911420765027322	4145	1
5.915956284153005	9278	1
6.086612021857924	5815	1
6.087049180327869	7893	1
6.090546448087432	7302	1
6.091967213114754	5988	1
6.092131147540983	6247	1
6.125628415300547	9618	1
6.1442076502732235	4791	1
6.238415300546448	9479	1
6.305027322404372	1898	1
6.383005464480874	1122	1
6.603606557377049	7651	1
6.622021857923498	5337	1
6.647650273224043	2877	1
6.653606557377049	7813	1
6.665136612021858	4017	1
6.683387978142076	3330	1
6.713934426229509	8690	1
6.756666666666666	7345	1
6.774262295081967	1421	1
6.7862841530054645	2980	1
6.879617486338798	1131	1
6.9002732240437155	67	1
6.925956284153005	6654	1
6.951693989071038	6333	1
7.071857923497268	4590	1
7.101584699453552	2771	1
7.118087431693989	8124	1
7.135027322404372	6607	1
7.140273224043716	9194	1
7.1472131147540985	4841	1
7.148415300546448	4157	1
7.165300546448087	1919	1
7.165628415300547	5627	1
7.248743169398907	6222	1
7.285300546448087	7238	1
7.329180327868852	4556	1
7.36344262295082	5634	1
7.416885245901639	9850	1
7.41896174863388	6531	1
7.421366120218579	8347	1
7.438196721311475	3284	1
7.448852459016393	7103	1
7.4548633879781425	30	1
7.481530054644809	8611	1
7.49967213114754	957	1
7.5139344262295085	5169	1
7.5307650273224045	452	1
7.562021857923497	1398	1
7.572185792349727	3893	1
7.6132786885245896	444	1
7.699180327868852	2411	1
7.707978142076502	7678	1
7.734754098360655	7101	1
7.804043715846994	189	1
7.8251912568306015	5680	1
7.828032786885245	1618	1
7.832677595628415	5573	1
7.939125683060109	8196	1
7.951584699453552	8131	1
7.961967213114755	4560	1
7.966939890710383	8161	1
7.991748633879781	2718	1
8.056830601092896	6452	1
8.07896174863388	8962	1
8.102185792349726	5499	1
8.152677595628415	7832	1
8.167540983606557	8489	1
8.183715846994536	4802	1
8.230382513661201	2681	1
8.289726775956284	959	1
8.293825136612021	5332	1
8.37601092896175	6974	1
8.470655737704918	8935	1
8.513333333333334	5329	1
8.553770491803279	4617	1
8.584207650273225	3384	1
8.598579234972677	6629	1
8.615464480874317	5061	1
8.617540983606556	3955	1
8.6427868852459	8742	1
8.67016393442623	4350	1
8.694043715846995	4153	0
8.752513661202185	9880	1
8.765956284153004	9159	1
8.773879781420765	9828	1
8.7824043715847	8687	1
8.79726775956284	369	1
8.936010928961748	3967	1
8.947540983606556	1643	1
8.972732240437159	4529	0
8.9748087431694	7413	1
8.984207650273223	5738	1
9.112841530054645	2835	1
9.22398907103825	9475	1
9.251803278688524	7998	1
9.339453551912568	9115	1
9.429180327868853	5568	1
9.453005464480873	8592	1
9.456502732240436	1929	1
9.562513661202185	9730	1
9.5824043715847	5095	1
9.615409836065574	5053	1
9.61639344262295	8718	1
