0.033716775956284153	1647	1
0.06436393442622951	9879	1
0.0767448087431694	2332	1
0.08178032786885246	6217	1
0.14669617486338798	1535	1
0.24906557377049182	4800	1
0.2553469945355191	9003	1
0.2800677595628415	3578	1
0.28351366120218574	2531	1
0.406848087431694	5645	1
0.4766251366120218	4147	1
0.555863387978142	1451	1
0.634967213114754	9736	1
0.7452131147540983	3013	1
0.7683114754098361	9043	1
0.7811147540983606	7967	1
0.8908360655737705	9896	1
0.8914426229508197	9111	1
0.9245191256830602	5143	1
0.9482295081967212	1331	1
0.9757322404371586	8387	1
1.0204535519125684	8848	1
1.0833661202185791	3345	1
1.104120218579235	6842	1
1.1856120218579234	7397	1
1.2196502732240435	3432	1
1.3240983606557377	4315	1
1.3739180327868852	5660	1
1.4271256830601093	483	1
1.448360655737705	5170	1
1.4643770491803278	2938	1
1.489983606557377	4901	1
1.4922622950819673	7438	1
1.7051475409836065	5554	1
1.763912568306011	4662	1
1.7998524590163933	4623	1
1.8000710382513663	4116	1
1.8342732240437158	5396	1
2.0024043715846993	5369	1
2.0323333333333333	1793	1
2.086054644808743	645	1
2.128573770491803	7162	1
2.140841530054645	8341	1
2.2161366120218577	1004	1
2.3729781420765024	5765	1
2.3741639344262295	1028	1
2.38175956284153	6680	1
2.4606120218579233	435	1
2.4830327868852455	5287	1
2.505213114754098	2959	1
2.5392568306010928	7106	1
2.6189398907103825	8265	1
2.6799672131147543	9012	1
2.762415300546448	5853	1
2.7971147540983607	2934	1
2.9430765027322408	2114	1
2.9788032786885243	4043	1
2.9897377049180327	7212	1
3.0862786885245903	3648	1
3.1136448087431696	2550	1
3.1205792349726775	7604	1
3.1379289617486337	946	1
3.1425792349726773	6154	1
3.1628688524590167	7703	1
3.349726775956284	2574	1
3.363005464480874	9283	1
3.3667814207650273	984	1
3.4349234972677594	9699	1
3.4390601092896174	7695	1
3.462672131147541	352	1
3.50748087431694	6656	1
3.5299562841530054	1056	1
3.5660928961748635	4323	1
3.5998797814207646	2238	1
3.6899617486338796	4785	1
3.7594316939890713	604	1
3.778185792349727	9862	1
3.8201803278688526	4804	1
3.8343497267759563	4132	1
3.848781420765027	8227	1
3.9134043715846993	4549	1
3.971109289617486	5426	1
3.9840819672131147	1107	1
4.010049180327869	505	1
4.018295081967213	8371	1
4.055	7569	1
4.120224043715846	6145	1
4.184978142076503	3249	1
4.191770491803279	3527	1
4.235601092896175	6166	1
4.284967213114753	1919	1
4.288677595628415	6249	1
4.31175956284153	7127	1
4.4005464480874315	8355	1
4.416322404371584	3655	1
4.416382513661203	7366	1
4.419699453551912	437	1
4.422715846994535	882	1
4.488639344262295	5427	1
4.496005464480874	294	1
4.644918032786885	1335	1
4.648333333333333	7238	1
4.658770491803279	1541	1
4.7738852459016385	8509	1
4.7882459016393435	7829	1
4.810661202185792	6171	1
4.821191256830601	1071	1
4.8282568306010925	1764	1
4.850961748633879	1357	1
4.859814207650273	3017	1
4.863032786885246	7926	1
4.877355191256831	8970	1
4.882125683060109	4306	1
4.895972677595628	4137	1
4.903218579234973	3323	1
4.906896174863388	4207	1
4.999459016393443	5137	1
5.059420765027322	2874	1
5.091491803278688	271	1
5.14291256830601	3270	1
5.211437158469946	9511	1
5.262333333333332	75	1
5.2736174863387975	8213	1
5.305715846994535	8278	1
5.344579234972678	6167	1
5.351901639344263	2344	1
5.363939890710382	3488	1
5.413475409836066	4846	1
5.451497267759563	5212	1
5.511311475409836	4322	1
5.576612021857923	8896	1
5.6762295081967205	7865	1
5.693442622950819	9122	1
5.754808743169399	3511	1
5.844918032786885	7308	1
5.882295081967213	8782	1
5.9162295081967216	7488	1
5.921803278688524	7956	1
5.937431693989071	8839	1
5.941420765027322	8757	1
6.047540983606558	2152	1
6.167049180327869	5050	1
6.300819672131148	39	1
6.420218579234973	6477	1
6.48639344262295	9882	1
6.530327868852458	7297	1
6.611584699453552	5653	1
6.612513661202185	1627	1
6.6530054644808745	6143	1
6.764644808743169	7178	1
6.777486338797814	3032	1
6.785027322404371	7680	1
6.8304371584699455	5272	1
6.835737704918033	1151	1
6.842896174863388	7994	1
6.852295081967213	3485	1
6.900327868852458	4525	1
6.912295081967213	9696	1
6.919617486338797	5799	1
6.960874316939891	5197	1
7.050382513661202	7663	1
7.058142076502732	9118	1
7.10136612021858	351	1
7.10655737704918	7209	1
7.174098360655738	2870	1
7.205792349726775	6606	1
7.21327868852459	4134	1
7.220874316939891	7645	1
7.238251366120219	3621	1
7.353442622950819	5605	1
7.381693989071038	9181	1
7.458688524590165	5288	1
7.46103825136612	6131	1
7.479890710382513	4659	1
7.506338797814207	1420	1
7.520327868852459	6317	1
7.56120218579235	1478	1
7.6110928961748625	6912	1
7.727431693989071	8131	1
7.759617486338798	9726	1
7.786120218579235	5671	1
8.089289617486338	5102	1
8.122131147540983	8089	1
8.157322404371584	1097	1
8.16016393442623	2708	1
8.167103825136612	7938	1
8.221147540983607	9572	1
8.299945355191257	2018	1
8.325628415300546	3356	1
8.351256830601093	3732	1
8.352732240437158	9469	1
8.377759562841531	4747	1
8.413551912568305	6324	1
8.62153005464481	8088	1
8.672677595628414	8354	1
8.708196721311475	6498	1
8.710218579234974	3391	1
8.733224043715847	2817	1
8.743825136612022	9097	1
