0.07725737704918033	8583	1
0.16505355191256832	1356	1
0.17504754098360656	1742	1
0.2312398907103825	17	1
0.25243879781420764	1089	1
0.2700120218579235	309	1
0.3014256830601093	3553	1
0.3048650273224044	4612	1
0.31298743169398907	2636	1
0.44549562841530055	5416	1
0.446035519125683	7852	1
0.5907923497267759	1021	1
0.6288032786885246	4434	1
0.6356229508196721	7263	1
0.6540327868852459	8801	1
0.6683224043715846	5132	1
0.7012131147540984	6307	1
0.7543005464480874	2920	1
0.7783278688524591	2517	1
0.8051584699453551	4389	1
0.8071475409836065	4287	1
0.8333661202185791	2225	1
0.838983606557377	7678	1
0.9254043715846995	3552	1
0.9634207650273224	735	1
1.1917704918032788	5264	1
1.3477814207650272	9849	1
1.353174863387978	3618	1
1.4234590163934426	4473	1
1.5260437158469946	4126	1
1.6399890710382514	9137	1
1.6583606557377049	149	1
1.6643060109289616	7025	1
1.6995956284153007	553	1
1.7036885245901638	5892	1
1.720153005464481	2166	1
1.7466284153005462	3557	1
1.7612459016393442	7303	1
1.7714918032786884	6036	1
1.7916229508196722	4110	1
1.793743169398907	602	1
1.8188142076502731	3340	1
1.847327868852459	753	1
1.942535519125683	5133	1
2.07807650273224	8888	1
2.078530054644809	3597	1
2.0943005464480873	5500	1
2.1552677595628413	2223	1
2.313196721311475	5534	1
2.3246174863387976	3914	1
2.4826994535519127	8295	1
2.558311475409836	2629	1
2.6958579234972677	2302	1
2.751469945355191	3488	1
2.7676939890710384	8088	1
2.902158469945355	8866	1
3.017950819672131	4568	1
3.0320109289617485	4216	1
3.0823497267759565	8270	1
3.086153005464481	9326	1
3.0992622950819673	4007	1
3.1078142076502733	9205	1
3.1202841530054646	8810	1
3.13524043715847	2287	1
3.1463278688524587	9449	1
3.26979781420765	3084	1
3.512398907103825	7168	1
3.5156885245901637	8385	1
3.563163934426229	6164	1
3.5927049180327866	916	1
3.6221748633879782	9357	1
3.710005464480874	6071	1
3.74375956284153	8687	1
3.7511202185792345	6682	1
3.770464480874317	3072	1
3.7850327868852456	1064	1
3.792497267759563	4349	1
3.796065573770492	6019	1
3.8589726775956286	9694	1
3.945765027322404	2495	1
3.946191256830601	2219	1
3.9872459016393442	6757	1
4.023109289617486	1138	1
4.053781420765027	6718	1
4.082136612021857	2177	1
4.108349726775956	3868	1
4.114415300546447	4975	1
4.161688524590164	6476	1
4.196666666666666	7210	1
