0.0022833114754098357	1939	1
0.023746666666666666	2455	1
0.053043114754098356	4922	1
0.13701366120218578	757	1
0.1498191256830601	8025	1
0.40504918032786885	6938	1
0.5444693989071038	771	1
0.595672131147541	826	1
0.7315846994535519	5793	1
0.7476502732240436	5993	1
0.7528196721311475	8291	1
0.7734262295081967	8356	1
0.8208633879781421	8830	1
0.8833333333333334	9034	1
0.9238415300546449	8602	1
1.004360655737705	5886	1
1.0184535519125684	8494	1
1.0348907103825138	5435	1
1.1214371584699454	6554	1
1.231415300546448	5218	1
1.2578306010928961	7497	1
1.268568306010929	3332	1
1.2838087431693987	7736	1
1.2948852459016393	5963	1
1.3219836065573771	7178	1
1.3604808743169399	9915	1
1.4093169398907102	5975	1
1.460896174863388	8873	1
1.550775956284153	8412	1
1.6093606557377047	7143	1
1.7091475409836066	9016	1
1.7092841530054645	8759	1
1.7141311475409835	1181	1
1.7152622950819671	8029	1
1.84951912568306	6960	1
1.867360655737705	9684	1
1.8701693989071038	2588	1
1.9556775956284151	1528	1
2.0175081967213115	1237	1
2.0574808743169397	6821	1
2.071366120218579	182	1
2.099513661202186	4928	1
2.140896174863388	6790	1
2.1878360655737707	4084	1
2.244333333333333	4435	1
2.296366120218579	9015	1
2.3919453551912566	1504	1
2.439169398907104	9966	1
2.501426229508197	512	1
2.5075956284153005	754	1
2.509655737704918	3961	1
2.5352896174863386	5064	1
2.5580000000000003	3534	1
2.698415300546448	5356	1
2.7613060109289616	6764	1
2.787551912568306	1729	1
2.8187814207650272	3448	1
2.884032786885246	3913	1
2.970704918032787	4449	1
3.0769125683060112	1699	1
3.1121912568306014	1601	1
3.1172513661202186	7669	1
3.1202349726775953	2252	1
3.17775956284153	8577	1
3.2592786885245904	1928	1
3.2713989071038254	8290	1
3.3113442622950817	1338	1
3.428978142076503	9992	1
3.4547868852459014	1198	1
3.4655628415300543	2043	1
3.496857923497268	66	1
3.500136612021858	2256	1
3.549377049180328	3842	1
3.6014918032786887	9011	1
3.6036010928961746	5651	1
3.6501256830601094	8393	1
3.658939890710382	3693	1
3.7331748633879784	2102	1
3.779825136612022	1182	1
3.812584699453552	4251	1
3.8411857923497266	7493	1
3.89731693989071	8524	1
3.957016393442623	1230	1
3.978360655737705	1565	1
