0.008707377049180329	5856	1
0.0494751912568306	1394	1
0.08091366120218578	5403	1
0.1323377049180328	2706	1
0.18923333333333334	4315	1
0.20301748633879782	6355	1
0.25245956284153004	3086	1
0.29015792349726777	7595	1
0.3396792349726776	3718	1
0.3970743169398907	294	1
0.40615245901639346	1522	1
0.45092677595628416	3679	1
0.4603245901639344	8864	1
0.501479781420765	2196	1
0.5862568306010929	7231	1
0.7852786885245902	1257	1
0.7966284153005464	2726	1
0.9690546448087431	6325	1
0.9876284153005465	4281	1
1.0432349726775956	1720	1
1.049191256830601	7176	1
1.1231584699453552	1736	1
1.2724043715846993	3995	1
1.3226065573770491	1942	1
1.339256830601093	2017	1
1.4190273224043717	6061	1
1.427655737704918	4731	1
1.5502841530054645	8889	1
1.5884207650273225	7841	1
1.6135901639344261	6122	1
1.6156174863387978	9801	1
1.6370765027322405	4118	1
1.677415300546448	832	1
1.7544426229508197	786	1
1.758743169398907	3475	1
1.7733224043715845	1151	1
1.800502732240437	6811	1
1.8059180327868851	4596	1
1.8704207650273226	2865	1
2.102825136612022	4355	1
2.127617486338798	8918	1
2.2793551912568306	2348	1
2.3118907103825137	4470	1
2.40316393442623	7334	1
2.5243551912568307	569	1
2.6001475409836066	3577	1
2.6708633879781423	8368	1
2.6951693989071037	5574	1
2.6987377049180328	6760	1
2.7728524590163937	4210	1
2.798344262295082	6800	1
2.8336775956284153	668	1
2.8885081967213115	8162	1
2.894945355191257	9443	1
2.959540983606557	8962	1
2.9700163934426227	2491	1
2.987174863387978	4032	1
3.0449453551912566	3511	1
3.1688415300546446	1993	1
3.2040109289617487	127	1
3.2267595628415298	776	1
3.2556775956284154	8503	1
3.3106120218579234	8420	1
3.380071038251366	8691	1
3.39144262295082	2326	1
3.39179781420765	8977	1
3.3998743169398904	4164	1
3.421158469945355	4537	1
3.4418633879781417	1212	1
3.4713497267759563	8685	1
3.4730491803278687	501	1
3.58135519125683	855	1
3.594136612021858	5905	1
3.7765409836065573	8449	1
3.8366284153005465	7777	1
3.864431693989071	9352	1
4.03675956284153	5601	1
4.066256830601093	744	1
4.073535519125683	4803	1
4.153726775956284	5111	1
4.394945355191257	8643	1
4.437366120218579	9726	1
4.510098360655738	777	1
4.524901639344262	2870	1
4.660595628415301	5805	1
4.699743169398907	8371	1
4.744765027322404	4794	1
4.74911475409836	582	1
4.803213114754098	9043	1
4.804	834	1
4.924081967213114	4233	1
5.10992349726776	5017	1
5.1477486338797815	6865	1
5.166459016393443	9701	1
5.167142076502732	8831	1
5.180704918032787	2052	1
5.232207650273224	4104	1
5.3359344262295085	5368	1
5.3624426229508195	1733	1
5.398994535519126	4617	1
5.444590163934426	2290	1
5.473606557377049	4666	1
5.546010928961749	1976	1
5.58120218579235	1752	1
5.606502732240437	4860	1
5.625846994535519	5219	1
5.692076502732241	6906	1
5.767267759562841	2331	1
5.768579234972678	9904	1
5.841256830601092	6386	1
5.915792349726775	8911	1
5.937103825136612	597	1
5.938360655737705	5239	1
5.959180327868852	6054	1
5.998360655737705	2684	1
6.002021857923498	5316	1
6.007814207650274	3980	1
6.042295081967213	2364	1
6.105464480874317	3319	1
6.161420765027322	594	1
6.167431693989071	3061	1
6.175792349726776	2945	1
6.184262295081967	6662	1
6.289781420765027	8740	1
6.317049180327869	1034	1
6.352349726775956	6008	1
6.368961748633879	504	1
6.3814754098360655	5883	1
6.38655737704918	189	1
6.3906010928961745	4403	1
6.423661202185792	630	1
6.466393442622951	1305	1
6.534972677595628	4217	1
6.537978142076502	6268	1
6.598688524590164	5452	1
6.651803278688524	8031	1
6.653387978142076	8024	1
6.707213114754099	9104	1
6.785027322404371	1800	1
6.828907103825136	9728	1
6.87688524590164	6925	1
6.903333333333333	4519	1
6.954426229508196	6806	1
7.060218579234973	2010	1
7.086120218579234	7200	1
7.117868852459016	1609	1
7.182786885245902	3652	1
7.208032786885245	8041	1
7.229562841530054	8529	1
7.28551912568306	137	1
7.303715846994535	5275	1
7.404590163934427	3598	1
7.440327868852459	1105	1
7.502404371584699	3208	1
7.504043715846994	6467	1
7.605737704918033	8434	1
7.660491803278688	9271	1
7.696065573770492	7667	1
7.696830601092897	3436	1
7.708032786885246	4171	1
7.767431693989071	5561	1
