0.07329071038251365	6701	1
0.20372240437158468	9129	1
0.25570163934426227	2510	1
0.32588688524590165	2927	1
0.344151912568306	8325	1
0.3509661202185792	8121	1
0.48382185792349724	3007	1
0.5271010928961748	3385	1
0.5396639344262295	4544	1
0.5408202185792349	2214	1
0.5478360655737704	9659	1
0.6419016393442623	4799	1
0.6784808743169398	779	1
0.8109289617486339	2295	1
0.8975464480874317	7815	1
0.972120218579235	6079	1
1.0223497267759563	9371	1
1.0533551912568306	3378	1
1.084808743169399	8185	1
1.1203989071038252	1874	1
1.1889180327868851	3397	1
1.221846994535519	8170	1
1.4391967213114754	4451	1
1.4493333333333334	602	1
1.526677595628415	3148	1
1.5780601092896174	9195	1
1.5798524590163934	2641	1
1.6102295081967213	7922	1
1.6436120218579235	1115	1
1.8257868852459016	3765	1
1.8582185792349726	8403	1
1.8825191256830602	6464	1
1.8979234972677597	692	1
1.9048360655737704	9010	1
1.9544699453551913	5654	1
2.0018360655737704	5867	1
2.1773770491803277	9833	1
2.212754098360656	9164	1
2.305437158469945	9094	1
2.3155956284153003	4023	1
2.326967213114754	9271	1
2.3402950819672133	6629	1
2.386125683060109	1986	1
2.3894972677595625	9962	1
2.402311475409836	2625	1
2.422513661202186	808	1
2.443295081967213	2103	1
2.452032786885246	2111	1
2.4773715846994535	8885	1
2.482338797814208	8379	1
2.5013224043715843	5027	1
2.5036174863387974	4788	1
2.5226830601092893	5634	1
2.5348579234972677	7680	1
2.5481311475409836	2120	1
2.6175191256830597	5554	1
2.639765027322404	9018	1
2.726967213114754	1831	1
2.7383169398907103	363	1
2.7513825136612025	7903	1
2.814956284153005	520	1
2.818672131147541	8476	1
2.9088688524590163	1299	1
2.920983606557377	4714	1
2.9413169398907106	1380	1
2.978453551912568	7960	1
2.983743169398907	4426	1
3.029863387978142	7079	1
3.0821475409836063	3428	1
3.0844918032786888	6726	1
3.1060655737704916	2391	1
3.173049180327869	5281	1
3.1767650273224044	8372	1
3.2013333333333334	6009	1
3.202928961748634	3270	1
3.2035245901639344	8599	1
3.247639344262295	7015	1
3.30248087431694	1545	1
3.3173005464480876	9730	1
3.4280437158469943	4591	1
3.4619945355191257	9740	1
3.470344262295082	2922	1
3.4868415300546447	9317	1
3.4961311475409835	2873	1
3.500551912568306	3667	1
3.6126666666666667	8120	1
3.653967213114754	2427	1
3.6580601092896172	5673	1
3.6881202185792348	4244	1
3.6977158469945355	9022	1
3.709540983606557	9605	1
3.7143879781420766	9288	1
3.7465464480874315	9689	1
3.763639344262295	2771	1
3.833453551912568	3602	1
3.849	2311	1
3.9692841530054643	3211	1
3.9725245901639346	3738	1
3.978732240437158	6787	1
3.979743169398907	3208	1
3.9950765027322404	3188	1
4.049617486338798	4242	1
4.0881857923497265	5692	1
4.267601092896175	3463	1
4.326464480874317	2850	1
4.482786885245902	5409	1
4.520770491803279	7899	1
4.61279781420765	6143	1
4.70203825136612	9200	1
4.719754098360656	4337	1
4.949715846994535	4415	1
5.0556174863387975	7242	1
5.109087431693989	6374	1
5.143256830601093	8538	1
5.186284153005464	1412	1
5.196147540983607	1257	1
5.284792349726776	8339	1
5.3632622950819675	257	1
5.374715846994536	6212	1
5.376890710382513	1430	1
5.457016393442623	1903	1
5.484699453551913	8311	1
5.493333333333333	3182	1
5.501639344262295	8617	1
5.5106557377049175	2252	1
5.528306010928962	49	1
5.540218579234972	2957	1
5.544043715846994	8693	1
5.564207650273224	133	1
5.581857923497267	2985	1
5.710437158469945	8374	1
5.779071038251367	2659	1
5.809562841530055	4849	1
5.838743169398907	699	1
5.844316939890711	7017	1
5.861912568306011	9060	1
5.882841530054645	4441	1
5.900109289617486	2318	1
5.909344262295082	7736	1
5.950382513661202	6785	1
5.966885245901639	5313	1
6.004535519125683	6308	1
6.045792349726776	441	1
6.216830601092895	2936	1
6.246775956284153	653	1
6.4077049180327865	7616	1
6.455573770491803	5901	1
6.470655737704918	895	1
6.591584699453552	3724	1
6.6775956284153	8593	1
6.691803278688525	2524	1
6.7402185792349725	3715	1
6.793715846994536	3406	1
6.795355191256831	1774	1
6.814371584699454	5029	1
6.859945355191257	7722	1
6.923169398907104	5048	1
7.042513661202185	6673	1
7.075300546448088	3709	1
7.105136612021858	17	1
7.116830601092897	3390	1
7.128306010928962	2756	1
7.195573770491803	4137	1
7.22655737704918	3841	1
7.253333333333333	8934	1
7.260819672131148	5193	1
7.336885245901639	2340	1
7.343989071038251	7022	1
7.362295081967213	4360	1
7.378251366120219	14	1
7.410601092896174	3177	1
7.422513661202186	5258	1
7.438415300546448	6332	1
7.44568306010929	8881	1
7.45103825136612	5474	1
7.461639344262295	9949	1
7.463005464480875	2033	1
7.4656284153005465	6241	1
7.472568306010929	2635	1
7.4832786885245905	4298	1
7.513989071038251	7629	1
7.519398907103825	9218	1
7.523060109289617	9808	1
7.54087431693989	7156	1
7.552021857923497	7497	1
7.558852459016393	6957	1
7.575792349726775	308	1
7.582185792349726	4565	1
7.591147540983606	6941	1
7.61448087431694	551	1
7.636666666666667	8930	1
7.639562841530055	5585	1
7.647103825136612	6531	1
7.6610382513661195	7311	1
7.669890710382513	7707	1
7.673825136612021	5628	1
7.681912568306011	8456	1
7.682896174863387	3325	1
7.711912568306011	6567	1
7.713224043715846	8780	1
7.71327868852459	5758	1
7.733606557377049	8029	1
7.742950819672131	1879	1
7.762021857923497	5095	1
7.775628415300546	5175	1
7.784262295081967	5689	1
7.799617486338797	2093	1
7.835573770491804	6227	1
7.841693989071038	6005	1
7.858360655737704	9734	1
7.8787431693989065	2965	1
7.890983606557377	9135	1
7.895300546448087	8153	1
7.909781420765028	2105	1
7.925300546448088	9768	1
7.927868852459016	6771	1
7.932950819672131	6527	1
7.947213114754098	8155	1
7.969398907103825	2248	1
7.993715846994535	8239	1
8.04103825136612	182	1
8.050874316939892	7454	1
8.058743169398907	6923	1
8.063497267759564	7224	1
8.08327868852459	9087	1
8.102131147540984	7572	1
