0.07164098360655738	2109	1
0.10700437158469946	1284	1
0.13390710382513663	5386	1
0.20879344262295083	775	1
0.21215901639344262	5948	1
0.2879431693989071	2717	1
0.3500469945355191	2111	1
0.3731896174863388	4450	1
0.3783601092896175	7166	1
0.5352147540983606	8479	1
0.616535519125683	3495	1
0.6250983606557378	5896	1
0.6629289617486339	7871	1
0.6923661202185792	9655	1
0.7074808743169398	9134	1
0.7700655737704919	6520	1
0.7876229508196722	2721	1
0.8406557377049181	5936	1
0.9367595628415301	5362	1
0.983448087431694	2756	1
1.111016393442623	1657	1
1.1407540983606557	6064	1
1.1415573770491803	5646	1
1.1614863387978143	7368	1
1.1851803278688526	6560	1
1.2152021857923498	4311	1
1.2285846994535519	205	1
1.3482021857923498	3401	1
1.4049562841530054	5705	1
1.412087431693989	1747	1
1.4801584699453552	926	1
1.4883934426229508	4294	1
1.5164644808743168	6933	1
1.6153169398907103	9297	1
1.7796721311475407	1617	1
1.7930218579234973	160	1
1.8192295081967214	4913	1
1.8512185792349725	1363	1
1.8866612021857925	5236	1
1.9881857923497268	3024	1
2.0582677595628414	2060	1
2.075437158469945	8758	1
2.0826612021857924	7008	1
2.1590655737704916	5840	1
2.224327868852459	6793	1
2.2787650273224043	5766	1
2.308551912568306	4366	1
2.388469945355191	4742	1
2.4150819672131147	9585	1
2.596743169398907	339	1
2.599114754098361	1840	1
2.599907103825137	9537	1
2.663021857923497	5875	1
2.7001693989071036	4204	1
2.7169726775956287	3288	1
2.7412732240437157	6294	1
2.749879781420765	3449	1
2.7844754098360656	4457	1
2.798524590163934	3997	1
2.8121967213114756	4143	1
2.953	7568	1
3.003158469945355	3443	1
3.0133005464480878	6901	1
3.0192295081967213	5520	1
3.123573770491803	21	1
3.132726775956284	401	1
3.135344262295082	7080	1
3.2570437158469945	9952	1
3.3625956284153005	6339	1
3.3816830601092893	2006	1
3.4254754098360656	9419	1
3.44675956284153	5931	1
3.450743169398907	9456	1
3.4797650273224043	7230	1
3.506710382513661	5732	1
3.538136612021858	9159	1
3.5804153005464476	2730	1
3.633551912568306	9565	1
3.661748633879782	4592	1
3.755393442622951	6598	1
3.7722459016393444	1081	1
3.8248142076502734	4305	1
4.001191256830601	1500	1
4.024606557377049	1701	1
4.051267759562841	4791	1
4.089530054644809	7613	1
4.099868852459016	4852	1
4.103120218579235	884	1
4.109601092896175	9752	1
4.122508196721311	5786	1
4.14296174863388	2632	1
4.144672131147541	4158	1
4.155245901639344	1038	1
4.2473715846994535	8438	1
4.2780000000000005	2047	1
4.309622950819672	9581	1
4.42292349726776	8771	1
4.434136612021858	822	1
4.461579234972678	2657	1
4.464147540983607	9990	1
4.57148087431694	9096	1
4.580650273224044	3758	1
4.6306612021857925	407	1
4.666415300546448	17	1
4.685945355191256	689	1
4.705087431693989	2533	1
4.779065573770492	2355	1
4.788409836065574	9237	1
4.814295081967213	4182	1
4.841267759562841	9015	1
4.851054644808744	7208	1
4.86156830601093	6945	1
4.872098360655738	9812	1
4.910502732240437	5815	1
5.011404371584699	1185	1
5.0133606557377055	2024	1
5.054573770491803	3281	1
5.06016393442623	9673	1
5.137349726775956	9884	1
5.182229508196722	1931	1
5.237087431693989	3123	1
5.260896174863388	5273	1
5.350934426229508	2033	1
5.378382513661202	9824	1
5.43475956284153	2705	1
5.451251366120219	4143	0
5.50415300546448	940	1
5.5638797814207654	6033	1
5.5768306010928965	8066	1
5.596338797814208	5156	1
5.635191256830601	6046	1
5.7109836065573765	5489	1
5.717704918032786	3568	1
5.786830601092896	5332	1
5.841147540983607	1036	1
5.851092896174864	6712	1
5.8693442622950815	7493	1
5.971475409836065	5128	1
5.990819672131147	5562	1
6.04224043715847	8998	1
6.079125683060109	8950	1
6.108032786885246	3914	1
6.151202185792349	6295	1
6.17207650273224	5143	1
6.173661202185793	4130	1
6.210710382513661	9963	1
6.238852459016393	1008	1
6.33551912568306	6468	1
6.357868852459016	3140	1
6.391803278688525	5999	1
6.434699453551913	1097	1
6.486120218579234	8590	1
6.503989071038251	2207	1
6.55775956284153	5653	1
6.6182513661202185	5932	1
6.6312021857923495	9764	1
6.661639344262295	5893	1
6.691857923497268	7754	1
6.720109289617485	8648	1
6.761092896174863	9245	1
6.968306010928961	6575	1
6.970655737704918	9073	1
6.986994535519125	6143	1
7.03311475409836	8613	1
7.068633879781421	9192	1
7.157814207650273	4441	1
7.174863387978141	5120	1
7.175519125683061	5213	1
7.178852459016393	1328	1
7.324590163934426	8124	1
7.340163934426229	2065	1
7.34879781420765	6734	1
7.573989071038251	4328	1
7.601748633879781	7715	1
7.60535519125683	5021	1
7.619398907103824	1937	1
7.684426229508197	8936	1
7.756010928961748	7172	1
7.769508196721311	1039	1
7.8472677595628415	7846	1
7.923060109289618	9710	1
7.9284153005464475	7543	1
7.94415300546448	8327	1
8.018360655737705	4250	1
8.057978142076502	9040	1
8.066229508196722	5092	1
8.071530054644809	8779	1
8.161311475409835	4407	1
8.211092896174863	6340	1
8.29464480874317	5037	1
8.369125683060108	1025	1
8.38153005464481	8775	1
8.496666666666666	8881	1
8.498852459016392	9740	1
8.531857923497268	5895	1
8.575191256830601	3883	1
8.577650273224043	3112	1
8.591748633879781	4927	1
8.62551912568306	2589	1
8.629234972677596	2456	1
8.649289617486339	6968	1
8.650928961748633	1051	1
8.666939890710383	9102	1
8.696120218579235	594	1
8.727213114754099	4707	1
8.733060109289617	3586	1
8.825792349726777	5425	1
8.865846994535518	5188	1
8.883551912568306	3906	1
8.902622950819671	9842	1
8.929508196721311	8665	1
8.985737704918034	5554	1
9.005792349726777	9014	1
9.11639344262295	8378	1
9.173825136612022	7094	1
9.18224043715847	1479	1
9.203224043715847	6953	1
9.204644808743168	9444	1
9.236065573770492	2667	1
9.240382513661201	4965	1
9.245792349726775	4923	1
9.259562841530055	4341	1
9.268579234972679	3179	1
9.31672131147541	9771	1
9.361475409836066	6477	1
9.383114754098361	9729	1
9.389234972677595	5675	1
9.448087431693988	2029	1
9.46912568306011	5624	1
9.492732240437158	8725	1
9.568524590163934	9170	1
9.64792349726776	4437	1
9.67120218579235	4960	1
9.722349726775956	8179	1
9.727377049180328	3829	1
9.89863387978142	7533	1
9.902568306010929	3287	1
9.946120218579235	1255	1
9.947377049180327	3945	1
9.984863387978141	2228	1
10.097650273224044	7285	1
10.098032786885245	7983	1
10.187704918032788	4230	1
10.198251366120218	7492	1
10.223606557377048	7822	1
10.241912568306011	6491	1
10.298852459016393	9070	1
10.301584699453553	7303	1
10.34863387978142	6488	1
10.356994535519124	9935	1
10.356994535519124	6585	1
10.407978142076503	4467	1
10.415846994535519	9797	1
10.451092896174863	9907	1
10.503278688524588	3861	1
10.507267759562842	8788	1
10.566338797814208	4932	1
10.585027322404372	9688	1
10.589289617486338	4304	1
10.603770491803278	4725	1
10.64792349726776	269	1
10.665901639344263	1476	1
10.714535519125683	1811	1
10.718797814207651	7153	1
10.726721311475409	3699	1
10.759234972677595	7521	1
10.766338797814207	8480	1
10.767377049180329	206	1
10.844371584699454	5727	1
10.855628415300545	2543	1
10.905573770491804	9081	1
10.922295081967214	2031	1
10.973770491803277	4949	1
10.991748633879782	9951	1
11.002021857923497	3612	1
11.039781420765028	8622	1
11.080874316939891	1004	1
11.145956284153007	6648	1
11.183989071038251	4096	1
11.20568306010929	8068	1
11.230601092896174	7340	1
11.26639344262295	9464	1
11.426338797814207	2492	1
11.547814207650273	8842	1
11.555191256830602	2516	1
11.592295081967213	2041	1
11.602185792349728	9584	1
11.65502732240437	9667	1
11.702896174863387	6720	1
11.783497267759563	1293	1
11.816994535519127	4024	1
11.865519125683061	9005	1
11.898251366120219	9453	1
11.930273224043715	7781	1
11.930819672131147	9348	1
11.945628415300547	7934	1
11.950983606557376	2682	1
11.973825136612021	6747	1
11.977213114754099	9986	1
12.00344262295082	7899	1
12.036939890710382	1361	1
12.083005464480875	4272	1
12.168142076502733	7948	1
12.327103825136613	4218	1
12.397486338797814	2944	1
12.437486338797813	7548	1
12.44535519125683	2784	1
12.58016393442623	953	1
12.625300546448088	8556	1
12.63535519125683	1475	1
12.725245901639344	3113	1
12.735409836065575	1962	1
12.945409836065572	2416	1
12.953606557377048	6553	1
13.033278688524591	227	1
13.073715846994535	3736	1
13.084808743169399	1266	1
13.159016393442624	8002	1
13.172677595628414	8372	1
13.1975956284153	9286	1
13.305901639344263	4994	1
13.451584699453552	6606	1
13.485901639344261	4465	1
13.509016393442623	302	1
13.58617486338798	4338	1
13.64120218579235	6002	1
13.646830601092896	6185	1
13.696612021857923	3896	1
13.712513661202184	9002	1
13.743005464480875	8919	1
13.75568306010929	8735	1
13.756775956284153	4632	1
13.893333333333334	6796	1
13.89568306010929	5069	1
13.947322404371585	6195	1
13.978633879781421	6593	1
13.980109289617486	6744	1
13.996994535519125	9528	1
14.018852459016394	5495	1
14.12825136612022	3607	1
14.157650273224045	828	1
14.176939890710383	2952	1
14.214371584699453	981	1
14.253551912568305	6886	1
14.290437158469945	8761	1
14.311256830601092	6844	1
14.36431693989071	2045	1
14.373005464480874	3546	1
14.443442622950819	6936	1
14.47153005464481	9545	1
14.501475409836067	9517	1
14.532513661202186	8380	1
14.566284153005464	1631	1
14.60639344262295	8345	1
14.61191256830601	7049	1
14.62775956284153	7430	1
14.733715846994535	5917	1
14.76672131147541	4069	1
14.793060109289616	3760	1
14.808415300546448	5593	1
14.835956284153006	7972	1
14.837213114754098	3190	1
14.906994535519125	6036	1
14.911311475409837	5300	1
14.911639344262296	9640	1
15.15191256830601	1385	1
15.156666666666666	587	1
15.163606557377049	4745	1
15.272786885245901	635	1
15.28311475409836	8387	1
15.300765027322406	6198	1
15.302349726775955	7062	1
15.310765027322404	8319	1
15.352131147540982	7587	1
15.36535519125683	9295	1
15.368360655737705	6104	1
15.408087431693989	4313	1
15.41087431693989	489	1
15.468852459016393	4352	1
15.530983606557378	243	1
15.546939890710384	6624	1
15.619617486338797	2019	1
15.64792349726776	8028	1
15.67879781420765	8902	1
15.682404371584699	2059	1
15.725519125683059	4926	1
15.750601092896176	5962	1
15.755956284153005	6435	1
15.80464480874317	3991	1
15.886338797814208	1944	1
15.905956284153005	2061	1
15.931475409836064	6252	1
15.955300546448088	911	1
15.961912568306012	7441	1
16.005846994535517	9819	1
16.014808743169397	4658	1
16.08377049180328	352	1
16.093387978142076	6530	1
16.120273224043718	8712	1
16.15169398907104	4884	1
16.163825136612022	8611	1
16.191967213114754	5008	1
16.231256830601094	3951	1
16.25568306010929	6930	1
16.330819672131145	7857	1
16.33814207650273	9617	1
16.369890710382514	148	1
16.41032786885246	2744	1
16.44289617486339	3969	1
16.525956284153004	7388	1
16.53775956284153	5266	1
16.55054644808743	4570	1
16.566775956284154	4389	1
16.588907103825136	4351	1
16.61672131147541	3802	1
16.6624043715847	1512	1
16.732896174863388	9751	1
16.759617486338797	8296	1
16.768797814207648	8662	1
16.805300546448088	88	1
16.81196721311475	3265	1
16.83158469945355	7908	1
16.836994535519125	6428	1
16.843333333333334	4016	1
16.889071038251366	1833	1
16.918852459016392	9680	1
16.924590163934425	4721	1
16.938032786885245	7584	1
16.94087431693989	784	1
16.94568306010929	9778	1
16.96513661202186	5943	1
17.000382513661204	9978	1
17.034808743169396	3168	1
17.058196721311475	4491	1
17.07245901639344	7210	1
17.121748633879783	4643	1
17.16311475409836	4470	1
17.21551912568306	6506	1
17.31743169398907	4007	1
17.391475409836065	3009	1
17.435300546448087	1586	1
17.481803278688524	9844	1
17.507377049180327	8266	1
17.515792349726777	5507	1
17.534808743169396	2636	1
17.539180327868852	8015	1
17.73191256830601	9657	1
17.751803278688527	2322	1
17.75398907103825	95	1
17.793114754098358	7460	1
17.796994535519126	4924	1
17.915792349726775	7103	1
17.92852459016393	8321	1
17.937049180327868	4396	1
18.002622950819674	5938	1
18.003114754098362	3885	1
18.030273224043714	892	1
18.065956284153003	3328	1
18.085027322404372	4211	1
18.185136612021857	3930	1
18.244699453551913	1584	1
18.255519125683062	2381	1
18.294590163934426	4361	1
18.303005464480876	5135	1
18.307868852459016	4670	1
18.385792349726778	8706	1
18.39174863387978	1585	1
18.44437158469945	6670	1
18.49344262295082	5623	1
18.51295081967213	8955	1
18.52693989071038	869	1
18.571475409836065	2300	1
18.59846994535519	462	1
18.607650273224042	2020	1
18.617978142076502	5048	1
18.640054644808743	5673	1
18.677486338797817	8947	1
18.68737704918033	1568	1
18.71344262295082	291	1
18.71688524590164	4221	1
18.73158469945355	2821	1
18.74967213114754	9405	1
18.761967213114755	7752	1
18.809781420765027	6389	1
18.82087431693989	4485	1
18.82535519125683	3032	1
18.835628415300544	1252	1
18.923060109289615	5073	1
18.937213114754098	767	1
18.985956284153005	7503	1
19.018415300546447	4466	1
19.07896174863388	6363	1
19.13311475409836	7119	1
19.185464480874316	7341	1
19.2479781420765	8105	1
19.307759562841532	4426	1
19.31153005464481	3333	1
19.3548087431694	6490	1
19.360437158469946	2934	1
19.36967213114754	3128	1
19.398852459016393	3847	1
19.491475409836063	9115	1
19.510765027322403	7631	1
19.60054644808743	9241	1
19.63606557377049	8100	1
19.639890710382513	4405	1
19.640765027322402	7243	1
19.665136612021858	5357	1
19.667595628415302	4975	1
19.71327868852459	5175	1
19.72311475409836	5179	1
19.750819672131147	8801	1
19.79808743169399	1272	1
19.79814207650273	7458	1
19.86983606557377	2678	1
19.892896174863388	6902	1
19.938360655737704	6103	1
19.977486338797814	2019	0
20.027650273224044	4869	1
20.05710382513661	3301	1
20.058360655737705	5432	1
20.062185792349727	3516	1
20.10535519125683	8165	1
20.113005464480874	2448	1
20.144590163934424	9587	1
20.171967213114755	1574	1
20.208907103825137	8035	1
20.23333333333333	786	1
20.25918032786885	958	1
20.261311475409833	8544	1
20.270273224043713	6431	1
20.29590163934426	5826	1
20.296721311475412	562	1
20.329781420765027	2202	1
20.330765027322403	3845	1
20.36191256830601	9341	1
20.381857923497268	5607	1
20.393497267759564	9653	1
20.421092896174862	673	1
20.42229508196721	6358	1
20.43185792349727	7214	1
20.44852459016393	9064	1
20.453934426229505	5199	1
20.466010928961747	6626	1
20.494754098360655	6834	1
20.50032786885246	6671	1
20.574918032786886	7360	1
20.650218579234974	2108	1
20.660928961748635	5351	1
20.676010928961748	9989	1
20.705737704918032	6393	1
20.802295081967216	9366	1
20.81098360655738	2750	1
20.877322404371586	3210	1
20.894754098360654	2305	1
20.918688524590163	5136	1
20.919453551912568	8085	1
20.99098360655738	9017	1
21.01049180327869	697	1
21.05103825136612	7132	1
21.06606557377049	9691	1
21.085628415300548	4193	1
21.089071038251365	4123	1
21.089180327868853	878	1
21.303825136612023	9510	1
21.305956284153005	4866	1
21.336448087431695	1493	1
21.33896174863388	3034	1
21.345027322404373	6754	1
21.409289617486337	3415	1
21.460218579234972	5992	1
21.55666666666667	1182	1
21.582021857923497	8443	1
21.60967213114754	1275	1
21.61224043715847	4354	1
21.66710382513661	7871	0
21.721311475409838	7147	1
21.72306010928962	8441	1
21.75639344262295	5887	1
21.77185792349727	4836	1
21.77311475409836	3994	1
21.786010928961748	7481	1
21.78945355191257	4031	1
21.800273224043714	603	1
21.833879781420762	7318	1
21.850382513661202	7500	1
21.86437158469945	44	1
21.87890710382514	1874	1
21.885300546448086	6168	1
21.92950819672131	4887	1
21.94382513661202	398	1
21.959344262295083	5901	1
21.970546448087433	7165	1
21.978743169398907	5878	1
21.98262295081967	4873	1
21.985136612021858	2905	1
22.02005464480874	9600	1
22.03912568306011	3186	1
22.040491803278687	3771	1
22.096065573770492	7183	1
22.117322404371585	7233	1
22.139344262295083	8333	1
22.149562841530052	1631	0
22.2448087431694	9429	1
22.250819672131147	2080	1
22.272185792349724	5628	1
22.357322404371587	4406	1
22.363879781420767	8293	1
22.378196721311475	8376	1
22.41245901639344	2287	1
22.48366120218579	6479	1
22.525792349726775	7053	1
22.553224043715847	9888	1
22.646174863387976	7634	1
22.65158469945355	5864	1
22.701311475409835	5901	0
22.707978142076502	8841	1
22.716557377049178	8132	1
22.76081967213115	9530	1
22.808087431693988	2974	1
22.891639344262295	4752	1
22.972677595628415	499	1
23.00928961748634	450	1
23.01125683060109	7498	1
23.067431693989068	9732	1
23.126120218579235	6467	1
23.164918032786886	2189	1
23.166830601092894	5733	1
23.189562841530055	2520	1
23.358142076502734	199	1
23.437704918032786	3543	1
23.439562841530055	5202	1
23.50983606557377	7410	1
23.52672131147541	6319	1
23.576612021857922	3306	1
23.58142076502732	1690	1
23.589562841530057	8967	1
23.617868852459015	934	1
23.740109289617486	8123	1
23.80841530054645	6878	1
23.818579234972677	861	1
23.82633879781421	841	1
23.828852459016392	9413	1
23.83890710382514	741	1
23.90032786885246	8337	1
23.991857923497268	8122	1
24.020218579234974	4541	1
24.02486338797814	7769	1
24.025792349726775	5811	1
24.02972677595628	3952	1
24.07103825136612	9707	1
24.15420765027322	3236	1
24.21983606557377	3057	1
24.29825136612022	96	1
24.37142076502732	3891	1
24.39327868852459	4157	1
24.41174863387978	3574	1
24.472349726775956	593	1
24.480819672131144	1960	1
24.53382513661202	5230	1
24.57825136612022	8694	1
24.615956284153008	8307	1
24.646612021857923	5197	1
24.681475409836064	9595	1
24.683825136612022	5279	1
24.72360655737705	2036	1
24.737486338797815	9711	1
24.739398907103823	4082	1
24.739726775956285	8272	1
24.755683060109288	8599	1
24.75972677595628	2171	1
24.8003825136612	2314	1
24.87513661202186	4253	1
24.880765027322404	1945	1
24.902185792349727	4759	1
24.9155737704918	6434	1
24.937213114754098	1327	1
24.949945355191257	2907	1
24.984918032786886	3432	1
25.003879781420764	5636	1
25.017540983606555	5755	1
25.027103825136614	7350	1
25.096284153005463	4156	1
25.09901639344262	6408	1
25.110655737704917	4895	1
25.11349726775956	9314	1
25.13136612021858	7659	1
25.21256830601093	8963	1
25.22398907103825	5526	1
25.262459016393443	5104	1
25.277049180327868	6186	1
25.287540983606558	5294	1
25.356065573770493	9025	1
25.366830601092897	7022	1
25.369890710382514	2043	1
