0.0020651311475409833	4826	1
0.04863027322404371	6738	1
0.09588743169398907	9926	1
0.11183661202185792	2410	1
0.23761857923497268	4117	1
0.25393989071038253	5193	1
0.27431366120218575	9017	1
0.30369289617486334	1515	1
0.35258032786885246	4222	1
0.35627322404371586	7699	1
0.3592983606557377	4237	1
0.3958568306010929	367	1
0.3967874316939891	1578	1
0.4254825136612022	2819	1
0.5621147540983606	2527	1
0.57348087431694	4636	1
0.583207650273224	2347	1
0.6118797814207649	4243	1
0.699327868852459	3870	1
0.7368579234972678	1389	1
0.7748032786885246	3090	1
0.8662732240437158	1193	1
0.8714426229508198	2155	1
0.8931311475409837	4911	1
0.939191256830601	8991	1
1.059464480874317	4455	1
1.083726775956284	3128	1
1.1696885245901638	9754	1
1.170327868852459	3942	1
1.176590163934426	9389	1
1.2132732240437158	1602	1
1.2496994535519124	1530	1
1.340688524590164	6199	1
1.4178688524590164	4757	1
1.4248907103825137	6655	1
1.5684699453551914	7742	1
1.5698360655737704	7923	1
1.6491857923497266	7496	1
1.721584699453552	7474	1
1.775808743169399	4849	1
1.882021857923497	8546	1
1.944191256830601	5842	1
1.9689453551912568	6662	1
1.9758415300546446	469	1
2.0123387978142078	1572	1
2.042349726775956	5526	1
2.109262295081967	1299	1
2.149967213114754	8246	1
2.1853879781420766	4517	1
2.2664207650273225	5837	1
2.3185901639344264	68	1
2.3402677595628414	4119	1
2.428393442622951	1398	1
2.5028142076502733	1770	1
2.5393333333333334	8758	1
2.5437322404371585	2997	1
2.6233387978142075	4071	1
2.625005464480874	1324	1
2.638049180327869	1691	1
2.661825136612022	3899	1
2.691617486338798	4030	1
2.7000601092896175	4281	1
2.7280710382513664	5794	1
2.7703333333333333	1550	1
2.903524590163934	2625	1
2.9050655737704916	6323	1
2.966065573770492	4774	1
2.978814207650273	2445	1
2.982928961748634	6057	1
3.008710382513661	9966	1
3.040464480874317	7170	1
3.0682513661202186	2390	1
3.073229508196721	379	1
3.1090273224043714	8934	1
3.1383114754098362	3379	1
3.2668032786885246	8178	1
3.275295081967213	2829	1
3.2896120218579235	9428	1
3.3193661202185796	5431	1
3.349770491803279	8903	1
3.378486338797814	9379	1
3.3952841530054645	8666	1
3.413896174863388	3380	1
3.4414644808743167	5047	1
3.467868852459016	8430	1
3.52907650273224	4613	1
3.594081967213115	9372	1
3.6020765027322406	8847	1
3.6158415300546447	7896	1
3.657289617486339	3971	1
3.681704918032787	8277	1
3.699377049180328	3985	1
3.7377814207650273	7568	1
3.7404426229508196	368	1
3.7509016393442622	320	1
3.7595901639344262	9088	1
3.788382513661202	5141	1
3.798437158469945	8159	1
3.8012513661202187	1128	1
3.967672131147541	2281	1
3.970901639344262	4699	1
4.1113333333333335	960	1
4.116978142076503	8983	1
4.2258688524590164	1544	1
4.279300546448088	7715	1
4.286360655737705	2659	1
4.3538907103825135	1571	1
4.394677595628416	2455	1
4.414158469945355	7250	1
4.504098360655737	146	1
4.518961748633879	3784	1
4.529497267759562	2389	1
4.538371584699454	5574	1
4.555530054644809	5853	1
4.585857923497267	8708	1
4.618901639344262	5553	1
4.796885245901639	736	1
4.858125683060109	437	1
4.877218579234973	8549	1
4.921863387978141	7213	1
5.0870601092896175	9373	1
5.173245901639344	4033	1
5.260251366120218	901	1
5.362010928961749	7368	1
5.376852459016393	1993	1
5.411699453551912	5130	1
5.477923497267759	5516	1
5.49983606557377	3100	1
5.535464480874317	3680	1
5.6072131147540984	3753	1
5.794043715846994	1067	1
