0.05397360655737705	9254	1
0.10129672131147541	7190	1
0.10800928961748635	1938	1
0.11168579234972677	9936	1
0.144979781420765	7739	1
0.1926710382513661	376	1
0.20292677595628414	6281	1
0.255003825136612	6744	1
0.2558584699453552	3655	1
0.2585103825136612	9308	1
0.26862677595628415	6253	1
0.28174043715846997	1729	1
0.33824754098360654	5431	1
0.34769726775956283	9325	1
0.3574169398907104	6997	1
0.4267398907103825	8184	1
0.43299071038251363	7382	1
0.4719814207650273	2094	1
0.4797612021857924	4624	1
0.5680983606557377	4567	1
0.5737213114754098	573	1
0.5824644808743169	7268	1
0.6383060109289618	6108	1
0.6669945355191257	6737	1
0.8093825136612022	3940	1
0.8648306010928961	6595	1
0.8763770491803279	2453	1
0.9346612021857923	7603	1
1.0318196721311477	2306	1
1.126360655737705	6192	1
1.1332896174863387	6140	1
1.1919945355191255	8620	1
1.210775956284153	6142	1
1.280606557377049	2066	1
1.3127322404371584	1216	1
1.316306010928962	882	1
1.3554426229508196	3393	1
1.3736994535519127	8094	1
1.3882295081967213	4585	1
1.3942185792349726	1847	1
1.4890109289617488	3042	1
1.5112076502732241	6836	1
1.638967213114754	1950	1
1.7540327868852459	9062	1
1.8108196721311476	9287	1
1.8550710382513662	3466	1
1.8705792349726778	5591	1
1.9992295081967213	1515	1
2.0122185792349727	4831	1
2.0693169398907103	2845	1
2.1338196721311475	1243	1
2.176218579234973	4777	1
2.2369344262295083	1039	1
2.3563387978142076	3973	1
2.463983606557377	1177	1
2.4804808743169398	6057	1
2.5211256830601094	6731	1
2.5844918032786888	745	1
2.6879398907103824	491	1
2.718901639344262	6439	1
2.7324098360655737	4832	1
2.7361639344262296	2646	1
2.7420109289617485	5754	1
2.758256830601093	4606	1
2.799644808743169	9763	1
2.8341803278688524	5390	1
2.8382349726775957	1913	1
2.9341311475409837	1716	1
3.055792349726776	9348	1
3.1829398907103825	7134	1
3.1934754098360654	9389	1
3.3339726775956287	7590	1
3.3880273224043718	2484	1
3.4161748633879783	5208	1
3.457016393442623	4611	1
3.4620327868852456	3558	1
3.5959617486338797	807	1
3.778464480874317	1878	1
3.831863387978142	6065	1
3.872928961748634	4888	1
3.914142076502732	4323	1
3.9642076502732237	8200	1
3.9903551912568305	4645	1
3.9950601092896174	8828	1
4.128366120218579	1962	1
4.159715846994535	3759	1
4.170792349726776	1607	1
4.192562841530055	4899	1
4.231562841530055	631	1
4.2316666666666665	5974	1
4.251136612021858	1846	1
4.339016393442623	9222	1
4.365355191256831	154	1
4.435907103825136	8264	1
4.492666666666666	8843	1
4.661530054644809	4561	1
4.682633879781421	7002	1
4.6894371584699455	3870	1
4.713202185792349	8435	1
4.715043715846995	3340	1
4.717327868852459	4955	1
4.7650437158469945	8985	1
4.84235519125683	9989	1
4.87824043715847	690	1
4.90939344262295	8147	1
4.923912568306011	7111	1
4.925551912568306	5296	1
4.9336448087431695	3673	1
4.986573770491804	7533	1
