0.0035657158469945354	2444	1
0.07306939890710382	2542	1
0.27529726775956287	7566	1
0.28673333333333334	6758	1
0.29406994535519126	7241	1
0.32610491803278685	5107	1
0.4783601092896175	6150	1
0.49140710382513664	202	1
0.6301420765027322	1236	1
0.6808032786885246	6747	1
0.7099453551912568	224	1
0.779775956284153	9602	1
0.7938524590163935	3424	1
0.8296994535519125	4716	1
0.8718743169398907	6934	1
0.987224043715847	6840	1
1.0690491803278688	2720	1
1.2132131147540983	7825	1
1.4535409836065574	5712	1
1.5691092896174863	6476	1
1.6671038251366121	9720	1
1.841655737704918	8892	1
1.8463387978142076	9657	1
1.874224043715847	4043	1
1.880103825136612	7017	1
1.8846666666666667	3374	1
1.9162677595628417	4046	1
1.9874426229508195	5829	1
2.0160819672131147	7032	1
2.024661202185792	9787	1
2.0269672131147543	7851	1
2.0444043715846996	8883	1
2.0865409836065574	4656	1
2.1220273224043718	4544	1
2.133661202185792	352	1
2.1899453551912567	8563	1
2.308136612021858	5372	1
2.313081967213115	5482	1
2.3329726775956283	6905	1
2.3806120218579236	3610	1
2.395978142076503	1086	1
2.4303989071038252	1258	1
2.5336393442622946	5920	1
2.607016393442623	5701	1
2.6150928961748634	3529	1
2.629398907103825	3451	1
2.7206830601092897	2081	1
2.7315245901639345	2087	1
2.7648688524590166	310	1
2.7983551912568303	5928	1
2.8082349726775955	5262	1
2.828174863387978	157	1
2.8949398907103823	5380	1
2.936393442622951	7003	1
3.00624043715847	819	1
3.0908142076502734	172	1
3.104404371584699	38	1
3.135174863387978	760	1
3.206781420765027	5281	1
3.221535519125683	4824	1
3.222710382513661	6976	1
3.2332295081967213	2197	1
3.23996174863388	5382	1
3.3123278688524587	3326	1
3.328879781420765	3769	1
3.3305409836065576	6951	1
3.3800491803278687	4731	1
3.4125409836065574	9762	1
3.4488306010928964	1461	1
3.4523060109289614	5937	1
3.4795409836065576	4379	1
3.4902021857923495	5965	1
3.542295081967213	824	1
3.5482841530054645	177	1
3.6002349726775957	4745	1
3.665229508196721	2886	1
3.6779781420765025	3292	1
3.713081967213115	9140	1
3.718349726775956	1359	1
3.788666666666667	8270	1
3.824672131147541	9428	1
3.829207650273224	9433	1
3.8600655737704916	8368	1
3.8902021857923494	4894	1
3.9404043715846995	6757	1
3.9676612021857927	5336	1
4.002770491803279	5810	1
4.041196721311476	1026	1
4.071120218579235	1662	1
4.103377049180327	1322	1
4.127950819672131	4137	1
4.134415300546448	2031	1
4.141224043715847	9664	1
4.145639344262295	1410	1
4.173251366120219	5619	1
4.206644808743169	8982	1
4.2153934426229505	1538	1
4.273546448087432	1863	1
4.293420765027322	2057	1
4.331907103825136	3509	1
4.358234972677596	8385	1
4.551825136612021	8562	1
4.557715846994536	6129	1
4.628196721311475	4891	1
4.735120218579234	9431	1
4.736693989071038	786	1
4.746448087431694	5443	1
4.7774535519125685	8619	1
4.777650273224044	4480	1
4.779513661202186	3271	1
4.808469945355191	5061	1
4.850857923497268	5926	1
4.858	9006	1
4.859295081967213	7387	1
4.872415300546448	2813	1
4.930333333333333	355	1
4.933032786885246	7870	1
4.94696174863388	9709	1
4.9479672131147545	8678	1
4.974699453551912	2651	1
4.980469945355192	737	1
4.991344262295082	8895	1
5.03092349726776	532	1
5.101901639344262	2149	1
5.127092896174863	2913	1
5.172743169398907	580	1
5.178262295081967	8550	1
5.180699453551912	7808	1
5.191415300546448	8303	1
5.206420765027322	4739	1
5.224612021857923	9978	1
5.229978142076503	9733	1
5.23039344262295	4120	1
5.266792349726775	2734	1
5.28168306010929	6173	1
5.31203825136612	8037	1
5.312699453551913	5538	1
5.359857923497267	881	1
5.368103825136612	7683	1
5.370508196721311	5084	1
5.379098360655738	6627	1
5.395103825136612	8153	1
5.398770491803279	6374	1
5.4151475409836065	8402	1
5.417207650273224	2509	1
5.422584699453552	4310	1
5.565409836065574	8287	1
5.5765573770491805	4481	1
5.607704918032787	4293	1
5.608360655737704	7205	1
5.617377049180328	9871	1
5.637213114754098	5194	1
5.696448087431694	7891	1
5.751693989071038	5343	1
5.768142076502732	3429	1
5.780382513661202	1915	1
5.904918032786885	8288	1
5.908306010928961	7986	1
5.94655737704918	7763	1
6.038524590163934	3571	1
6.095081967213115	2212	1
6.168797814207649	4924	1
6.171967213114754	7978	1
6.245245901639344	1118	1
6.258524590163935	4091	1
6.264644808743169	5315	1
6.340491803278688	7089	1
6.361475409836066	7328	1
6.375027322404371	4912	1
6.395027322404371	7090	1
6.457213114754098	3737	1
6.4626229508196715	4353	1
6.471147540983607	8311	1
6.517267759562841	1569	1
6.533387978142077	2325	1
6.600928961748634	4420	1
6.610765027322404	280	1
6.661530054644809	5994	1
6.748579234972678	2391	1
6.7545901639344255	2850	1
6.769781420765027	7029	1
6.7749726775956285	9270	1
6.814043715846995	338	1
6.8552459016393446	4079	1
6.859836065573771	9502	1
6.913661202185792	7914	1
6.96846994535519	2239	1
6.979344262295081	5747	1
7.038306010928962	2735	1
7.047540983606558	2215	1
7.08896174863388	8976	1
7.089180327868853	4620	1
7.1190710382513664	9141	1
7.1207650273224035	2864	1
7.124153005464481	2702	1
7.124371584699453	6120	1
7.140710382513661	6762	1
7.171584699453552	2716	1
7.183060109289618	4357	1
7.21879781420765	9469	1
7.238797814207651	3322	1
7.246338797814207	9163	1
7.249508196721312	6904	1
7.275628415300547	444	1
7.310819672131148	2221	1
7.358743169398907	2953	1
7.377158469945355	4265	1
7.405136612021858	9533	1
7.438415300546448	5763	1
7.53863387978142	2642	1
7.549234972677596	1532	1
7.571803278688524	5786	1
7.618142076502733	2833	1
7.697923497267759	2994	1
7.700163934426229	868	1
7.708743169398907	1650	1
7.767213114754098	5338	1
7.789398907103824	4692	1
7.800273224043716	4661	1
7.80775956284153	5714	1
7.812076502732241	1588	1
7.831748633879782	2059	1
7.845027322404372	2841	1
7.864863387978142	9309	1
7.908469945355191	7324	1
7.93360655737705	7167	1
7.959890710382514	5482	0
8.039945355191257	6949	1
8.055901639344262	6441	1
8.088196721311474	7106	1
8.104699453551913	8019	1
8.105300546448088	5904	1
8.294371584699453	3453	1
8.301420765027322	6237	1
8.317431693989072	5669	1
8.319234972677595	5685	1
8.381639344262295	8742	1
8.405628415300546	383	1
8.528579234972677	1037	1
8.651256830601092	4984	1
8.660546448087432	3099	1
8.721584699453551	8437	1
8.75382513661202	7828	1
8.759508196721312	7230	1
8.816338797814208	9580	1
8.831311475409835	7163	1
8.8424043715847	5108	1
8.881857923497266	848	1
8.907540983606557	161	1
8.940109289617487	3955	1
8.963224043715847	1436	1
8.988743169398907	5102	1
8.998415300546448	3497	1
9.024535519125683	8671	1
9.057814207650274	8350	1
9.065245901639344	184	1
9.07087431693989	8089	1
9.074153005464481	5504	1
9.101967213114754	5203	1
9.108579234972678	3996	1
9.11464480874317	8291	1
9.163934426229508	7062	1
9.16431693989071	2626	1
9.212240437158469	9461	1
9.254535519125684	1958	1
9.25879781420765	4386	1
9.259945355191258	9232	1
9.261857923497269	3715	1
9.298633879781422	2135	1
9.320983606557377	8743	1
9.323551912568306	9211	1
9.363005464480874	1565	1
9.4203825136612	2637	1
9.453606557377048	1950	1
9.515573770491802	9528	1
9.515792349726775	153	1
9.58448087431694	385	1
9.633497267759562	7815	1
9.651475409836065	7394	1
9.688524590163933	3385	1
9.69415300546448	7194	1
9.717377049180328	6500	1
9.754699453551913	7126	1
9.764754098360656	741	1
9.76967213114754	3039	1
9.79327868852459	1649	1
9.832677595628416	4539	1
9.862950819672132	8874	1
9.864043715846995	1508	1
9.868907103825135	9524	1
9.87448087431694	9470	1
9.87622950819672	105	1
9.894590163934426	6835	1
9.916994535519125	9942	1
9.927540983606557	3290	1
9.92967213114754	4334	1
9.937377049180329	9648	1
10.014972677595628	3162	1
10.020000000000001	6565	1
10.056939890710382	7399	1
10.120163934426229	8243	1
10.128360655737705	6440	1
10.199617486338797	309	1
10.286502732240436	9376	1
10.368032786885246	4326	1
10.372677595628415	8520	1
10.417267759562842	4146	1
10.451530054644808	6544	1
10.474590163934426	5010	1
10.476174863387978	8801	1
10.481202185792348	6189	1
10.50486338797814	1575	1
10.508524590163935	3536	1
10.52224043715847	7004	1
10.523606557377049	9384	1
10.58016393442623	9090	1
10.604098360655737	6290	1
10.610601092896175	8608	1
10.625081967213115	2998	1
10.654590163934426	2302	1
10.65896174863388	6507	1
10.666775956284154	1964	1
10.68327868852459	3396	1
10.706065573770493	2370	1
10.709344262295081	8715	1
10.72568306010929	4890	1
10.730382513661203	8933	1
10.748524590163935	4867	1
10.762021857923497	6836	1
10.794590163934426	3091	1
10.832349726775956	5218	1
10.856502732240438	1009	1
10.874098360655738	4887	1
10.91289617486339	549	1
10.921366120218579	1005	1
10.922950819672131	1673	1
10.989180327868853	2808	1
11.024098360655739	1222	1
11.081475409836067	1068	1
11.105573770491803	5664	1
11.106830601092897	2844	1
11.10704918032787	9635	1
11.114426229508197	8286	1
11.127103825136613	9338	1
11.17792349726776	4005	1
11.188852459016394	5502	1
11.236448087431693	6895	1
11.239508196721312	9957	1
11.276939890710382	361	1
11.284480874316941	9671	1
11.303224043715847	1309	1
11.3651912568306	7185	1
11.422295081967212	5328	1
11.46087431693989	9510	1
11.463169398907104	9423	1
11.489453551912568	8272	1
11.490218579234972	4052	1
11.52896174863388	8121	1
11.550983606557375	9449	1
11.576612021857924	2631	1
11.607267759562841	1743	1
11.639781420765027	7863	1
11.71775956284153	2107	1
11.798032786885246	9492	1
11.81344262295082	8890	1
11.823934426229508	1223	1
11.831147540983606	8120	1
11.837049180327869	1943	1
11.903879781420764	6615	1
11.907486338797813	4218	1
11.95224043715847	3798	1
11.972677595628415	3857	1
12.033661202185792	9322	1
12.185573770491803	2175	1
12.246448087431695	8265	1
12.261639344262294	9691	1
12.274262295081966	7294	1
12.283060109289618	6599	1
12.288688524590164	7406	1
12.33136612021858	3626	1
12.380546448087431	463	1
12.438852459016394	8322	1
12.493934426229508	7209	1
12.504207650273223	3235	1
12.518579234972677	6267	1
12.544754098360654	7449	1
12.577103825136613	4843	1
12.593224043715846	3063	1
12.621092896174863	7007	1
12.644754098360655	8502	1
12.757377049180327	6767	1
12.768524590163933	388	1
12.786830601092896	8853	1
12.839508196721312	2632	1
12.85207650273224	3048	1
12.957540983606556	9245	1
12.972841530054644	8929	1
12.97327868852459	5706	1
12.996939890710383	2014	1
13.075573770491802	6720	1
13.112896174863387	8305	1
13.127540983606558	2424	1
13.143060109289618	7706	1
13.145628415300546	5692	1
13.169836065573769	9974	1
13.22912568306011	9502	0
13.238688524590163	4134	1
13.252021857923497	7516	1
13.26016393442623	2416	1
13.26967213114754	1335	1
13.285027322404371	9745	1
13.316502732240437	8376	1
13.361967213114754	7433	1
13.368415300546447	1141	1
13.38103825136612	9098	1
13.404699453551912	7817	1
13.407103825136613	346	1
13.423169398907104	9623	1
13.430928961748632	9630	1
13.462841530054645	9876	1
13.47808743169399	8517	1
13.484808743169399	7462	1
13.494535519125684	3078	1
13.556284153005464	656	1
13.623770491803278	8098	1
13.631584699453551	1646	1
13.632131147540985	3295	1
13.648142076502733	7523	1
13.69775956284153	4771	1
13.720491803278687	1881	1
13.721803278688524	1096	1
13.786830601092896	6472	1
13.843715846994535	2237	1
13.853224043715846	1274	1
13.860928961748634	8701	1
13.914535519125682	5224	1
13.945027322404371	3400	1
13.954918032786885	1994	1
13.987978142076502	6946	1
13.993169398907103	3952	1
13.996174863387978	2744	1
14.026284153005465	2337	1
14.053169398907103	5301	1
14.085792349726777	578	1
14.09142076502732	4415	1
14.156830601092896	375	1
14.198306010928961	3965	1
14.23311475409836	315	1
14.260765027322405	9139	1
14.327486338797815	6697	1
14.339617486338797	6363	1
14.394590163934426	590	1
14.411803278688526	362	1
14.41431693989071	2435	1
14.41535519125683	1608	1
14.436666666666667	6351	1
14.456010928961748	3075	1
14.456120218579235	8039	1
14.474480874316939	8673	1
14.48032786885246	5293	1
14.562185792349727	423	1
14.562841530054644	4898	1
14.56688524590164	449	1
14.570327868852457	5374	1
14.572185792349726	6763	1
14.57551912568306	5978	1
14.600983606557376	1355	1
14.601639344262296	1753	1
14.614972677595627	136	1
14.634098360655738	7115	1
14.66431693989071	7270	1
14.67224043715847	7832	1
14.689234972677596	2132	1
14.69311475409836	7299	1
14.75983606557377	7243	1
14.795956284153005	3795	1
14.883879781420765	8130	1
14.93464480874317	6474	1
14.939071038251367	4257	1
14.997158469945354	4276	1
15.026666666666667	7304	1
15.03	1987	1
15.041147540983605	1125	1
15.043661202185792	6044	1
15.101639344262296	9924	1
15.169562841530055	8855	1
15.240983606557377	9566	1
15.254918032786886	8284	1
15.26103825136612	2390	1
15.266994535519126	5187	1
15.284535519125683	3961	1
15.29568306010929	3056	1
15.334590163934426	6860	1
15.364535519125683	7385	1
15.389999999999999	1130	1
15.436775956284153	1530	1
15.450327868852458	794	1
15.460054644808743	9877	1
15.463879781420763	1889	1
15.505355191256829	1798	1
15.530765027322404	7202	1
15.568306010928962	7226	1
15.58743169398907	3113	1
15.610382513661202	86	1
15.613442622950819	8954	1
15.65136612021858	164	1
15.657431693989071	4202	1
15.667704918032786	5639	1
15.681693989071038	1202	1
15.684426229508196	2698	1
15.691420765027322	5250	1
15.697158469945354	9190	1
15.699890710382514	2172	1
15.713278688524591	7259	1
15.71415300546448	7595	1
15.72136612021858	4086	1
15.772459016393443	8267	1
15.910163934426228	1766	1
15.939234972677596	9086	1
