0.03610792349726776	5907	1
0.04620469945355191	4496	1
0.1741136612021858	8066	1
0.29945300546448084	4787	1
0.3241109289617486	6126	1
0.337	3581	1
0.3643032786885246	574	1
0.5353535519125684	1016	1
0.5404939890710382	8207	1
0.6027158469945355	8454	1
0.6472131147540984	2036	1
0.6598688524590164	97	1
0.6959016393442622	2564	1
0.8700819672131147	3512	1
0.8926721311475411	8827	1
0.9092131147540984	8587	1
0.9838743169398907	173	1
1.007087431693989	3172	1
1.2058251366120218	4521	1
1.2191530054644808	1525	1
1.3671693989071039	5862	1
1.3952568306010928	8691	1
1.4186612021857925	5064	1
1.4341475409836066	9207	1
1.5165300546448086	8927	1
1.6238251366120218	4999	1
1.6664426229508196	3768	1
1.699142076502732	3951	1
1.7043060109289618	7844	1
1.7549344262295083	9248	1
1.7636612021857923	5637	1
1.7773551912568304	8697	1
1.785273224043716	4219	1
1.8480928961748633	5610	1
1.852071038251366	3071	1
1.8749890710382513	9593	1
1.891125683060109	2447	1
1.9732622950819672	8558	1
2.1236830601092893	8250	1
2.132327868852459	2567	1
2.14127868852459	3755	1
2.216590163934426	874	1
2.218229508196721	945	1
2.306459016393443	5844	1
2.3255519125683057	7344	1
2.364	5586	1
2.3844316939890713	5509	1
2.414087431693989	7764	1
2.4213442622950816	8645	1
2.4264043715846997	2168	1
2.4510273224043715	7784	1
2.548841530054645	2658	1
2.5629562841530054	7601	1
2.5743879781420764	5611	1
2.584524590163934	2725	1
2.616912568306011	8011	1
2.617437158469945	7803	1
2.636464480874317	7849	1
2.6447814207650273	785	1
2.659983606557377	9202	1
2.767360655737705	2883	1
2.777693989071038	2457	1
2.8018360655737706	9330	1
2.987486338797814	1893	1
3.0380437158469946	244	1
3.1059945355191254	5524	1
3.188890710382514	1487	1
3.2811147540983603	2786	1
3.3316502732240436	7363	1
3.4594590163934424	4224	1
3.491486338797814	8993	1
3.5233879781420763	3175	1
3.5930601092896173	8107	1
3.654207650273224	3059	1
3.7257650273224043	9919	1
3.7319071038251366	3552	1
3.7533169398907105	522	1
3.7533825136612022	908	1
3.796535519125683	5240	1
3.847983606557377	9327	1
3.8818032786885244	4925	1
3.967825136612022	7018	1
4.054732240437159	8363	1
4.191961748633879	9622	1
4.209737704918033	1956	1
4.233180327868853	949	1
4.263786885245901	8176	1
4.43003825136612	2298	1
4.446289617486339	5283	1
4.463371584699454	6367	1
4.6469234972677596	2164	1
4.647513661202186	2344	1
4.777710382513661	1713	1
4.795169398907104	4619	1
4.80603825136612	2359	1
4.806841530054645	6415	1
4.916841530054644	9364	1
4.9375191256830595	703	1
4.960612021857924	3764	1
4.960950819672131	1066	1
4.962224043715847	8686	1
5.013786885245901	5359	1
5.075540983606557	3039	1
5.077415300546448	6667	1
5.0956065573770495	1139	1
5.143311475409837	8644	1
5.267573770491803	7178	1
5.2735737704918035	4853	1
5.278087431693989	9574	1
5.302475409836066	5515	1
5.331601092896174	3143	1
5.408874316939891	5581	1
5.4101530054644815	8700	1
5.442513661202185	8816	1
5.491803278688525	4558	1
5.6213114754098354	6365	1
5.632513661202186	119	1
5.635792349726776	4907	1
5.663934426229508	9422	1
5.706666666666666	6894	1
5.716994535519126	9646	1
5.722295081967213	8845	1
5.727158469945356	8793	1
5.757814207650274	6903	1
5.774918032786886	7057	1
5.787704918032787	5141	1
5.793333333333333	5584	1
5.803551912568306	8108	1
5.809617486338798	4824	1
5.841584699453551	7989	1
5.847322404371584	5406	1
5.904644808743169	3316	1
5.936885245901639	1955	1
5.938743169398907	3960	1
5.940273224043716	8714	1
5.961748633879781	5381	1
5.988797814207651	8458	1
6.020928961748634	6394	1
6.026994535519125	5966	1
6.029344262295082	177	1
6.032622950819672	568	1
6.1149180327868855	2023	1
6.126448087431694	6939	1
6.162459016393443	2587	1
6.182568306010929	322	1
6.236666666666667	8538	1
6.252295081967214	8864	1
6.281639344262294	9015	1
6.2965027322404366	7155	1
6.310218579234972	8913	1
6.369234972677595	3371	1
6.373661202185793	2451	1
6.4697814207650275	6557	1
6.491256830601094	4200	1
6.577322404371585	6750	1
6.60879781420765	3098	1
6.610546448087431	3813	1
6.628852459016394	7131	1
6.70103825136612	2868	1
6.756120218579235	6987	1
6.764808743169398	3776	1
6.768688524590164	896	1
6.793224043715846	1003	1
6.796612021857924	6251	1
6.805027322404371	7459	1
6.886229508196721	4376	1
6.918907103825137	4707	1
6.962349726775956	2105	1
6.971967213114754	1357	1
7.043005464480874	4662	1
7.136666666666667	6212	1
7.165901639344262	3861	1
7.174426229508197	5845	1
7.184098360655737	4851	1
7.185792349726776	4352	1
7.208306010928962	7784	0
7.219344262295082	39	1
7.2280327868852465	7620	1
7.2352459016393444	7477	1
7.320327868852459	9469	1
7.3359562841530055	3073	1
7.349945355191257	3443	1
