0.0067389071038251366	1797	1
0.009916939890710382	7018	1
0.05313874316939891	6739	1
0.11615136612021858	6481	1
0.17614918032786886	9501	1
0.1874273224043716	782	1
0.20881530054644806	673	1
0.2364896174863388	4709	1
0.2456174863387978	9659	1
0.3134983606557377	4325	1
0.3366437158469945	6039	1
0.5083737704918032	2291	1
0.5345234972677595	7155	1
0.7310054644808743	8055	1
0.7758415300546447	4440	1
0.7777103825136612	952	1
0.7779508196721312	7450	1
0.8089672131147541	3405	1
0.8671475409836065	7655	1
0.8930983606557377	9331	1
0.9271311475409836	6276	1
0.9918415300546448	6213	1
1.0054426229508198	9921	1
1.029896174863388	369	1
1.1699781420765027	6123	1
1.1802677595628415	7537	1
1.3133879781420763	6723	1
1.3302896174863388	4034	1
1.3508306010928963	9958	1
1.3964043715846994	6375	1
1.4425081967213114	5083	1
1.485448087431694	4080	1
1.5453879781420765	2107	1
1.5633333333333332	828	1
1.619551912568306	5120	1
1.693295081967213	3131	1
1.7153224043715847	8998	1
1.7429890710382514	1407	1
1.758191256830601	1279	1
1.797087431693989	3310	1
1.8084207650273223	9611	1
1.8535956284153006	6243	1
1.9668524590163934	6535	1
2.0026120218579235	4824	1
2.2025573770491804	5760	1
2.2225573770491804	4970	1
2.2845027322404374	109	1
2.285786885245902	4168	1
2.2954207650273224	6402	1
2.399448087431694	5331	1
2.4281639344262294	5305	1
2.482912568306011	8396	1
2.5620327868852457	2307	1
2.5640983606557377	5486	1
2.5707158469945357	4196	1
2.7315409836065574	6728	1
2.789218579234973	8899	1
2.8361857923497267	2340	1
2.849912568306011	2955	1
2.8834535519125684	5175	1
2.8853169398907106	5082	1
2.951912568306011	3721	1
2.9724918032786882	5244	1
3.081983606557377	2991	1
3.1231475409836067	9146	1
3.2586830601092895	1404	1
3.3665409836065576	2438	1
3.5455573770491804	633	1
3.5731311475409835	2612	1
3.8164644808743167	4332	1
3.844535519125683	7596	1
3.8999016393442623	864	1
3.916841530054645	8718	1
3.9211420765027323	4890	1
3.9220054644808746	5291	1
3.9244590163934423	5396	1
3.928147540983607	5512	1
4.021868852459017	9821	1
4.065306010928961	4350	1
4.080852459016393	7492	1
4.082448087431694	3666	1
4.151601092896175	3190	1
4.194513661202186	9855	1
4.237480874316939	620	1
4.298661202185793	8897	1
4.333153005464481	9990	1
4.386360655737705	307	1
4.449207650273224	7433	1
4.453562841530054	7774	1
4.456087431693989	6892	1
4.470814207650274	5347	1
4.477098360655738	8361	1
4.493617486338797	7343	1
4.637153005464481	8251	1
4.642360655737704	4063	1
4.694491803278688	6159	1
4.7137267759562835	4401	1
4.760874316939891	8969	1
4.875535519125683	1917	1
4.880273224043716	9876	1
