0.07059562841530055	2252	1
0.10732896174863388	7826	1
0.18918415300546448	2173	1
0.19923825136612022	343	1
0.5377622950819673	9121	1
0.6625628415300547	1539	1
0.7066338797814207	2422	1
0.7371366120218579	1304	1
0.8082568306010929	9187	1
0.855431693989071	5759	1
0.8958524590163934	3645	1
0.988295081967213	3881	1
1.046398907103825	9888	1
1.086311475409836	6915	1
1.201846994535519	4257	1
1.202584699453552	5106	1
1.3723224043715847	2994	1
1.3772568306010928	3440	1
1.3927267759562842	189	1
1.479928961748634	6996	1
1.4858688524590165	8223	1
1.5169617486338798	3955	1
1.5946065573770491	2124	1
1.6003005464480873	4480	1
1.6335901639344264	9698	1
1.655896174863388	2809	1
1.6851475409836065	7804	1
1.7103715846994536	676	1
1.7705027322404372	891	1
1.8296939890710382	1672	1
1.8963551912568306	5388	1
1.914448087431694	156	1
1.944896174863388	1014	1
1.9888852459016393	1715	1
1.9978142076502732	7346	1
1.999808743169399	8039	1
2.0339890710382513	3458	1
2.1089180327868853	4012	1
2.147234972677596	2863	1
2.2087978142076503	3428	1
2.252710382513661	6282	1
2.3232185792349727	5804	1
2.369622950819672	2518	1
2.3837650273224043	1652	1
2.4821530054644807	1067	1
2.5319016393442624	1030	1
2.655065573770492	2170	1
2.7015300546448087	9343	1
2.737207650273224	4002	1
2.771431693989071	1569	1
2.812032786885246	1552	1
2.8243387978142076	2980	1
2.8808524590163933	7516	1
2.8870655737704918	5539	1
2.8897650273224045	6878	1
2.9314535519125684	1777	1
2.9768961748633878	5075	1
2.990469945355191	122	1
3.095377049180328	4315	1
3.0973715846994536	9797	1
3.1290163934426225	6657	1
3.1573934426229506	6004	1
3.1752295081967215	9475	1
3.387989071038251	3927	1
3.3919453551912566	6081	1
3.404644808743169	1944	1
3.4065464480874317	2427	1
3.434295081967213	959	1
3.481967213114754	1804	1
3.495617486338798	9203	1
3.5027049180327867	2784	1
3.522377049180328	7866	1
3.5671256830601092	9483	1
3.6575628415300545	3173	1
3.661934426229508	9061	1
3.6946338797814207	5126	1
3.702639344262295	4434	1
3.731912568306011	3122	1
3.789497267759563	2392	1
3.811415300546448	2127	1
3.945327868852459	5690	1
3.949409836065574	878	1
3.9615792349726773	746	1
4.068147540983607	7331	1
4.073950819672131	2843	1
4.115049180327868	8627	1
4.120344262295082	620	1
4.148377049180327	355	1
4.152409836065574	4739	1
4.20044262295082	1913	1
4.230158469945355	4955	1
4.293890710382513	6929	1
4.319486338797814	9790	1
4.377688524590163	7345	1
4.38939344262295	3828	1
4.39136612021858	1195	1
4.426508196721311	3959	1
4.436699453551912	8319	1
4.539502732240437	758	1
4.601169398907103	4871	1
4.650535519125683	5322	1
4.66596174863388	588	1
4.734622950819672	7282	1
4.739562841530054	4860	1
4.780857923497268	985	1
4.792092896174863	1942	1
4.81455737704918	6432	1
4.833710382513661	8974	1
4.870076502732241	3375	1
4.991644808743169	4618	1
5.001459016393443	6476	1
5.116371584699453	1566	1
5.1176885245901635	268	1
5.200770491803278	8336	1
5.2501420765027325	8198	1
5.258704918032787	4005	1
5.270770491803279	4336	1
5.338797814207649	525	1
5.382005464480874	3311	1
5.421573770491803	984	1
5.466448087431694	7979	1
5.468633879781421	6713	1
5.484535519125683	7793	1
5.505628415300547	2695	1
5.516775956284153	1597	1
5.560819672131147	2722	1
5.578142076502732	6856	1
5.613551912568306	695	1
5.624699453551913	654	1
5.631147540983607	8010	1
5.681803278688524	3966	1
5.716284153005464	1995	1
5.729617486338798	7097	1
5.739180327868852	6851	1
5.744153005464481	945	1
5.746885245901639	5573	1
5.7567759562841525	3380	1
5.774207650273223	9839	1
5.840546448087432	4340	1
5.865683060109289	3512	1
5.889617486338797	7028	1
5.933005464480874	6880	1
5.979234972677595	9942	1
5.9973770491803275	8301	1
6.214535519125683	2166	1
6.284590163934427	4455	1
6.388360655737705	3074	1
6.40967213114754	6905	1
6.479071038251366	6331	1
6.507486338797814	4143	1
6.507978142076502	1253	1
6.544644808743169	8936	1
6.57551912568306	3402	1
6.579180327868852	1451	1
6.579726775956284	1740	1
6.609890710382514	832	1
6.6245901639344265	3666	1
6.658579234972677	9072	1
6.7275956284153	3928	1
6.767431693989071	4186	1
6.782622950819672	1424	1
6.815191256830601	3282	1
6.8359562841530055	4955	0
6.83672131147541	8135	1
6.903661202185792	4986	1
6.951420765027323	6923	1
6.95448087431694	3951	1
6.980437158469945	6690	1
7.000928961748634	4548	1
7.126120218579235	5151	1
7.191420765027322	2407	1
7.197486338797814	9675	1
7.201530054644808	2117	1
7.2148087431693995	6563	1
7.303934426229508	1267	1
7.304918032786885	3079	1
7.310437158469945	405	1
7.328633879781421	9167	1
7.36120218579235	4714	1
7.379945355191256	646	1
7.3823497267759555	8463	1
7.392131147540984	9657	1
7.425464480874316	1096	1
7.430710382513661	5058	1
7.454207650273223	2221	1
7.495683060109289	8863	1
7.5456830601092895	1985	1
7.555573770491804	9841	1
7.683934426229508	3359	1
7.7051366120218585	6530	1
7.7107103825136605	6831	1
7.751420765027323	9288	1
7.773715846994535	8052	1
7.796994535519126	8867	1
7.804754098360656	2353	1
7.828961748633879	3059	1
7.85431693989071	991	1
7.886830601092896	867	1
7.928524590163934	2597	1
7.95655737704918	7954	1
7.96103825136612	1412	1
7.9684153005464475	8552	1
7.968743169398907	9099	1
7.987540983606557	4992	1
8.091857923497267	6696	1
8.10704918032787	4261	1
8.127486338797814	2376	1
8.169781420765027	2104	1
8.174098360655737	4933	1
8.176229508196721	7764	1
8.195245901639344	2465	1
8.242131147540984	4785	1
8.310601092896174	8790	1
8.357868852459017	9754	1
8.369344262295082	4173	1
8.392513661202186	8475	1
8.401693989071038	3580	1
8.444371584699454	3103	1
8.445901639344262	803	1
