0.027530437158469943	6691	1
0.11033661202185793	4365	1
0.11470874316939891	1129	1
0.13925792349726776	786	1
0.21689617486338797	3047	1
0.27315628415300547	8581	1
0.30783879781420764	337	1
0.43802513661202186	4053	1
0.4584732240437158	9951	1
0.46413333333333334	8692	1
0.4801021857923497	8590	1
0.48311147540983607	430	1
0.6738688524590164	7144	1
0.6805737704918032	1523	1
0.7405901639344262	7162	1
0.7680218579234972	1158	1
0.7863497267759563	4448	1
0.8197814207650272	554	1
1.0541967213114753	5512	1
1.0788142076502731	6915	1
1.137551912568306	3332	1
1.2147704918032787	6154	1
1.2262131147540984	6318	1
1.2720109289617487	2339	1
1.3229453551912569	2036	1
1.3523005464480875	8238	1
1.5290054644808744	3069	1
1.6200382513661202	5025	1
1.71448087431694	7294	1
1.7688688524590164	8579	1
1.7872131147540982	1850	1
1.805846994535519	8492	1
1.8972021857923498	8599	1
1.9072841530054643	4989	1
1.9144535519125683	4918	1
1.9410491803278689	3533	1
1.9778196721311474	9567	1
2.0791530054644807	2493	1
2.1328415300546446	9950	1
2.2136885245901636	2805	1
2.217136612021858	4384	1
2.275846994535519	1146	1
2.2805573770491803	91	1
2.2866120218579233	8716	1
2.430344262295082	8612	1
2.447475409836066	7051	1
2.447814207650273	6811	1
2.469213114754098	6589	1
2.502158469945355	9542	1
2.5823715846994535	5367	1
2.627393442622951	6801	1
2.6494426229508194	4949	1
2.7456721311475407	207	1
2.767295081967213	1464	1
2.774224043715847	3438	1
2.775584699453552	4034	1
2.8164153005464483	8573	1
2.846120218579235	7358	1
2.8535846994535516	2918	1
2.8773715846994534	9442	1
2.9022021857923495	8362	1
2.9027814207650273	7639	1
2.9444043715846995	2623	1
3.070333333333333	5620	1
3.1151092896174863	1348	1
3.1695081967213117	7900	1
3.24092349726776	8302	1
3.259153005464481	6513	1
3.2640491803278686	2438	1
3.291087431693989	3402	1
3.3074972677595627	9952	1
3.431841530054645	9304	1
3.5160819672131147	9633	1
3.548311475409836	4225	1
3.5537650273224046	2968	1
3.56648087431694	8217	1
3.576934426229508	4214	1
3.585071038251366	4745	1
3.733775956284153	5214	1
3.7388524590163934	1698	1
3.742049180327869	772	1
3.7844262295081967	6222	1
3.790415300546448	7192	1
3.8137978142076503	1884	1
3.865338797814208	6721	1
3.89272131147541	866	1
3.9389836065573767	8896	1
3.966918032786885	848	1
4.092622950819671	4644	1
4.165218579234972	3221	1
4.1684043715847	9011	1
4.187459016393443	8665	1
