0.012723661202185791	124	1
0.04231612021857923	2925	1
0.08736448087431693	6037	1
0.1814273224043716	5211	1
0.22043169398907103	5260	1
0.22460819672131146	9618	1
0.22765628415300546	7625	1
0.2522901639344262	8445	1
0.2603163934426229	5018	1
0.2962650273224044	6633	1
0.3928879781420765	3172	1
0.44056393442622954	4027	1
0.7255300546448087	1164	1
0.7530054644808744	2354	1
0.8161748633879782	3583	1
0.9355081967213115	3110	1
1.0728087431693991	162	1
1.0786666666666667	3497	1
1.086224043715847	6077	1
1.1305300546448087	377	1
1.2045409836065575	1897	1
1.352535519125683	1582	1
1.3779016393442622	5307	1
1.4051420765027323	5048	1
1.4344207650273222	3446	1
1.4559781420765028	4032	1
1.4907267759562843	670	1
1.656344262295082	5872	1
1.67048087431694	4376	1
1.6978688524590162	7271	1
1.7980601092896173	1620	1
1.8564207650273223	1299	1
1.890896174863388	7468	1
1.9009726775956284	8702	1
1.9823770491803279	2471	1
1.9974863387978141	4365	1
2.153639344262295	5940	1
2.2744316939890714	6544	1
2.280224043715847	1815	1
2.292196721311475	7923	1
2.4772513661202185	2183	1
2.5120437158469944	1926	1
2.6518196721311473	8751	1
2.7405683060109287	713	1
2.7586174863387978	3153	1
2.7631857923497267	939	1
2.774595628415301	601	1
2.81079781420765	3515	1
2.8122349726775955	3714	1
2.8328524590163937	4062	1
2.8482513661202185	9213	1
2.973010928961749	1625	1
3.025377049180328	8576	1
3.033071038251366	2526	1
3.129366120218579	459	1
3.1535191256830597	4604	1
3.193448087431694	1050	1
3.264218579234973	5982	1
3.2892295081967213	4928	1
3.3212459016393443	8710	1
3.3763442622950817	1256	1
3.399601092896175	7751	1
3.440704918032787	8	1
3.4440437158469948	590	1
3.4854207650273223	6763	1
3.4913060109289615	7068	1
3.517617486338798	2573	1
3.5303005464480877	7722	1
3.5768852459016394	5315	1
3.5959344262295083	1066	1
3.6779071038251367	5059	1
3.69624043715847	8126	1
3.7033551912568305	27	1
3.7237704918032786	4300	1
3.729688524590164	7613	1
3.734431693989071	7908	1
3.766879781420765	6336	1
3.7800655737704916	1549	1
3.795688524590164	9355	1
3.804655737704918	3169	1
3.844191256830601	7523	1
3.8529016393442626	8047	1
3.858	8297	1
3.892830601092896	7710	1
3.9476721311475407	1048	1
3.957775956284153	2521	1
4.053491803278688	1462	1
4.1030382513661205	5768	1
4.13703825136612	4223	1
4.143688524590163	8402	1
4.261956284153006	3906	1
4.329655737704917	7246	1
4.341655737704918	8987	1
4.3790218579234965	1870	1
4.429377049180328	4969	1
4.4959945355191255	5258	1
4.4959945355191255	8417	1
4.551098360655738	7766	1
4.5801530054644815	9109	1
4.608420765027323	3428	1
4.623715846994536	324	1
4.626229508196721	8894	1
4.674306010928961	7477	1
4.6745300546448085	908	1
4.693349726775956	7706	1
4.707065573770492	2930	1
4.745513661202186	9623	1
4.75472131147541	5267	1
4.85296174863388	4712	1
4.872409836065574	914	1
4.883224043715846	8475	1
4.897803278688525	984	1
5.022661202185793	6158	1
5.0307595628415305	7931	1
5.064191256830601	6095	1
5.105726775956284	3030	1
5.162726775956283	4021	1
5.206907103825136	9002	1
5.237650273224044	6315	1
5.2498852459016385	1748	1
5.282775956284153	2443	1
5.348349726775956	5487	1
5.382961748633879	9930	1
5.394322404371584	2772	1
5.396202185792349	8814	1
5.413311475409835	6460	1
5.418524590163934	1160	1
5.420180327868852	2079	1
5.451158469945355	7640	1
5.537978142076502	7856	1
5.627595628415301	4313	1
5.630437158469945	799	1
5.6389617486338794	3695	1
5.6483060109289625	5161	1
5.7048633879781425	1744	1
5.717814207650273	145	1
