0.03227863387978142	4702	1
0.2084497267759563	1700	1
0.3437136612021858	5934	1
0.4239983606557377	2401	1
0.5425792349726776	9246	1
0.5565409836065573	5844	1
0.5578306010928962	4439	1
0.5717595628415301	7111	1
0.6152131147540983	6586	1
0.763568306010929	5258	1
0.8087377049180328	1592	1
0.8936448087431693	4468	1
0.913207650273224	6408	1
1.0115573770491804	8576	1
1.07848087431694	3014	1
1.095633879781421	7362	1
1.1104918032786886	1792	1
1.1229945355191255	3614	1
1.1275464480874315	4073	1
1.152792349726776	6405	1
1.1980437158469945	3238	1
1.2479945355191258	1982	1
1.256207650273224	4525	1
1.2574043715846994	6292	1
1.27575956284153	3076	1
1.2961803278688524	3452	1
1.3446612021857922	2589	1
1.3790601092896175	7895	1
1.4576830601092894	7081	1
1.5535464480874317	8186	1
1.5651038251366118	6923	1
1.5910273224043716	9896	1
1.5940601092896174	4168	1
1.6642786885245902	2419	1
1.695256830601093	4605	1
1.8030601092896175	2309	1
1.9525956284153005	9191	1
2.015081967213115	5702	1
2.0334590163934423	4536	1
2.044967213114754	2362	1
2.1105573770491803	5659	1
2.166502732240437	1954	1
2.1858196721311476	1396	1
2.298185792349727	6087	1
2.3003661202185794	6878	1
2.309224043715847	4581	1
2.3841311475409834	2774	1
2.4015409836065573	9781	1
2.483633879781421	9617	1
2.522808743169399	2156	1
2.5292185792349726	7756	1
2.542448087431694	743	1
2.594486338797814	364	1
2.6578032786885246	5531	1
2.911016393442623	5551	1
2.9166775956284154	1042	1
2.9410273224043717	5943	1
2.9693224043715847	1220	1
2.981147540983607	650	1
3.007174863387978	6251	1
3.0556666666666663	1575	1
3.0588852459016396	2208	1
3.065644808743169	4863	1
3.1560928961748633	2258	1
3.1677650273224045	1728	1
3.1717322404371586	4462	1
3.2514590163934427	6176	1
3.3197103825136614	4489	1
3.3320819672131146	9125	1
3.3370874316939894	7964	1
3.3438360655737704	2888	1
3.427672131147541	3482	1
3.464032786885246	8738	1
3.468874316939891	3264	1
3.4757704918032784	8172	1
3.5595846994535516	3226	1
3.7213005464480875	5849	1
3.7374262295081966	958	1
3.739765027322404	1669	1
3.7408907103825135	7483	1
3.795136612021858	1010	1
3.83872131147541	1448	1
3.841256830601093	5586	1
3.9253005464480872	8703	1
3.9312185792349728	4735	1
3.984737704918033	4843	1
4.035338797814208	8283	1
4.126617486338797	2570	1
4.14479781420765	8884	1
4.151295081967214	3630	1
4.191306010928962	5094	1
4.355748633879782	1346	1
4.371229508196722	3765	1
4.392579234972677	2769	1
4.448081967213114	7796	1
4.471562841530054	611	1
