0.027082295081967214	3990	1
0.06497103825136612	578	1
0.14671475409836066	8855	1
0.15159289617486338	1921	1
0.3663404371584699	1063	1
0.40973989071038247	3860	1
0.5437032786885245	5744	1
0.6190765027322405	5611	1
0.6647814207650273	7451	1
0.6865464480874317	6085	1
0.7832295081967212	6162	1
0.8377049180327869	3069	1
0.8487213114754099	2677	1
0.8532021857923496	9338	1
0.854327868852459	347	1
0.926622950819672	1782	1
0.9500437158469945	1243	1
0.9598306010928962	8295	1
0.9924808743169399	2381	1
1.1205300546448087	6879	1
1.1447923497267758	6599	1
1.1625409836065572	3028	1
1.1664043715846995	3000	1
1.257983606557377	340	1
1.2665792349726774	6536	1
1.5134590163934425	8761	1
1.6496174863387978	675	1
1.672120218579235	9813	1
1.6876448087431692	254	1
1.691311475409836	3275	1
1.8184426229508197	8059	1
2.005808743169399	2944	1
2.036032786885246	5638	1
2.0436666666666667	6267	1
2.0793825136612023	6923	1
2.1519125683060105	9184	1
2.22827868852459	4162	1
2.2687377049180326	9592	1
2.3483005464480873	1110	1
2.3545792349726775	8245	1
2.422054644808743	7855	1
2.5098688524590167	2247	1
2.5123770491803277	6663	1
2.5127650273224043	4578	1
2.522256830601093	6600	1
2.588256830601093	1981	1
2.6198142076502733	103	1
2.6295409836065575	9878	1
2.63620218579235	796	1
2.6446448087431693	7766	1
2.654387978142076	6712	1
2.7240874316939894	1310	1
2.758978142076503	543	1
2.805650273224044	5859	1
2.9202021857923497	4315	1
2.9489562841530055	7448	1
2.954098360655738	9351	1
2.9833224043715845	1695	1
3.166508196721311	7558	1
3.185382513661202	7834	1
3.311366120218579	8043	1
3.3169180327868855	315	1
3.359535519125683	2928	1
3.374994535519126	475	1
3.5349781420765027	8558	1
3.6125300546448087	2754	1
3.6256502732240437	4174	1
3.7324480874316937	6792	1
3.808464480874317	6770	1
3.821573770491803	6338	1
3.9263934426229508	5306	1
3.9603114754098363	2011	1
4.041131147540983	6571	1
4.112677595628416	7559	1
4.119322404371585	4723	1
4.18051912568306	9976	1
4.200142076502733	6220	1
4.23087431693989	2319	1
4.231245901639344	4515	1
4.280021857923497	4790	1
4.281437158469945	5919	1
4.375874316939891	4289	1
4.512387978142076	613	1
4.528043715846994	320	1
4.56875956284153	3792	1
4.574994535519125	2488	1
4.609633879781421	3623	1
4.633180327868852	9732	1
4.638224043715846	8240	1
4.753245901639344	4613	1
4.842737704918033	4385	1
4.859158469945355	5491	1
4.896295081967213	8499	1
4.8963770491803285	8869	1
4.947666666666667	8602	1
4.962366120218579	1006	1
5.053890710382514	5805	1
5.160590163934426	5815	1
5.165262295081967	1719	1
5.221923497267759	9136	1
5.25603825136612	8321	1
5.26775956284153	7226	1
5.268262295081968	1082	1
5.283601092896175	9118	1
5.301207650273224	4299	1
5.318606557377049	1078	1
5.321863387978142	8235	1
5.5155737704918035	4410	1
5.640109289617486	7569	1
5.691420765027322	2126	1
5.745355191256831	4270	1
5.777814207650273	2252	1
5.793661202185792	7999	1
5.808306010928962	9377	1
5.915081967213115	3720	1
5.916885245901639	5018	1
5.967978142076502	9793	1
5.983442622950819	1918	1
6.039562841530055	7375	1
6.051967213114754	9810	1
6.10103825136612	7444	1
6.116338797814207	4966	1
6.1251366120218576	164	1
6.285956284153005	8576	1
6.289289617486339	2344	1
6.358907103825136	4424	1
6.3878142076502735	8849	1
6.50896174863388	2095	1
6.514153005464481	982	1
6.528688524590164	9955	1
6.543333333333333	2343	1
6.579398907103825	9661	1
6.683169398907104	8931	1
6.70551912568306	7314	1
6.831693989071038	797	1
6.834699453551912	1861	1
6.869945355191256	8804	1
6.974098360655738	1666	1
6.993661202185792	3502	1
7.0738251366120215	5054	1
7.087431693989071	903	1
7.120218579234972	6906	1
7.161092896174863	4142	1
7.231311475409836	3869	1
7.235846994535518	8614	1
7.394426229508197	8159	1
7.451530054644809	3603	1
7.457267759562842	7743	1
7.473934426229508	7169	1
7.522021857923497	1164	1
7.525792349726776	787	1
7.543169398907104	4717	1
7.5561748633879775	4662	1
7.573333333333333	3770	1
7.620819672131147	7140	1
7.677377049180328	3755	1
7.693387978142076	1641	1
7.69464480874317	9386	1
7.7068306010928955	306	1
7.708907103825136	6686	1
7.751420765027323	8006	1
7.7578688524590165	5506	1
7.875191256830601	2932	1
7.919890710382513	4443	1
8.03967213114754	6018	1
8.043224043715847	3644	1
8.12016393442623	5276	1
8.159398907103824	1308	1
8.211475409836066	1808	1
8.212786885245901	4484	1
8.2924043715847	2302	1
8.296338797814206	2217	1
8.34	391	1
8.398688524590165	6340	1
8.467814207650273	4085	1
8.5251912568306	4278	1
8.608852459016394	4020	1
8.667267759562842	7508	1
8.726502732240437	2088	1
8.810054644808742	9279	1
8.952622950819672	4925	1
8.959562841530055	7278	1
8.962841530054645	4792	1
8.979672131147542	6182	1
9.017322404371585	9596	1
9.029398907103825	2820	1
9.04224043715847	2966	1
9.066284153005464	164	0
9.072568306010929	2597	1
9.111693989071037	5881	1
9.150874316939891	9719	1
9.18448087431694	7405	1
9.1951912568306	1206	1
9.279234972677596	9374	1
9.32568306010929	5668	1
9.339781420765027	694	1
9.441256830601093	3581	1
9.598032786885247	3760	1
9.695355191256832	7	1
9.720819672131146	5891	1
9.755628415300546	5063	1
9.75775956284153	9234	1
9.803442622950818	9581	1
9.82710382513661	4398	1
9.834535519125684	6581	1
9.853333333333332	4697	1
9.855409836065574	7481	1
9.888797814207651	6991	1
9.893879781420765	8099	1
9.939125683060109	8040	1
9.942295081967213	7990	1
9.965956284153005	6947	1
9.998360655737706	4698	1
10.005027322404372	8421	1
10.005409836065574	3099	1
10.024644808743169	1456	1
10.03295081967213	9481	1
10.033715846994536	5121	1
10.043333333333333	4631	1
10.086010928961748	2891	1
10.08928961748634	9994	1
10.112240437158471	3591	1
10.14502732240437	9488	1
10.152841530054646	2556	1
10.183661202185792	194	1
10.189617486338799	3645	1
10.203715846994536	4775	1
10.262021857923498	3375	1
10.264972677595628	5958	1
10.277213114754097	5230	1
10.299617486338796	9805	1
10.303825136612023	214	1
10.372295081967213	2582	1
10.403005464480874	6525	1
10.427267759562842	3823	1
10.51704918032787	5886	1
10.525027322404373	9934	1
10.527595628415302	108	1
10.551475409836065	501	1
10.583497267759563	6431	1
10.627322404371585	9172	1
10.633333333333333	4087	1
10.638579234972678	2938	1
10.70950819672131	5838	1
10.73584699453552	110	1
10.753770491803278	6519	1
10.782786885245901	2161	1
10.799672131147542	9388	1
10.800163934426228	5331	1
10.817486338797815	1514	1
10.850601092896174	6159	1
10.91289617486339	7833	1
10.937814207650273	9895	1
10.939945355191256	9607	1
10.975300546448088	2870	1
10.991530054644809	7726	1
11.016120218579236	3534	1
11.039508196721311	3422	1
11.07655737704918	4357	1
11.214316939890711	1475	1
11.251147540983606	6678	1
11.294699453551914	3673	1
11.296939890710384	7287	1
11.334808743169399	9297	1
11.38360655737705	8488	1
11.425901639344263	8314	1
11.479617486338798	8083	1
11.496612021857922	4499	1
11.55087431693989	9643	1
11.625519125683061	4430	1
11.63568306010929	4353	1
11.657923497267758	2946	1
11.67896174863388	7032	1
11.735136612021858	5849	1
11.797213114754099	6999	1
11.844918032786884	5120	1
11.867540983606558	766	1
11.916502732240437	5473	1
11.943224043715846	4238	1
12.000054644808744	4310	1
12.00103825136612	6221	1
12.018142076502732	9376	1
12.026338797814207	4604	1
12.097049180327868	7943	1
12.108142076502732	5111	1
12.113060109289616	7266	1
12.136939890710382	1766	1
12.1624043715847	3768	1
12.16688524590164	6082	1
12.17792349726776	1856	1
12.188196721311474	7486	1
12.20087431693989	5363	1
12.208142076502732	4787	1
12.218852459016393	4994	1
12.249398907103824	7460	1
12.256229508196721	4478	1
12.276284153005463	8826	1
12.308196721311475	6689	1
12.345081967213115	491	1
12.445901639344262	920	1
12.46153005464481	479	1
12.47743169398907	5017	1
12.484972677595628	1572	1
12.496174863387978	8426	1
12.520163934426229	5531	1
12.529344262295082	5433	1
12.5727868852459	2087	1
12.58688524590164	1591	1
12.630819672131148	2474	1
12.674043715846993	9616	1
12.695683060109289	8074	1
12.700655737704919	3164	1
12.767103825136612	4831	1
12.771147540983607	1634	1
12.772185792349728	2216	1
12.807650273224043	9916	1
12.815464480874317	604	1
12.819016393442622	630	1
12.854043715846993	3170	1
12.870273224043716	2237	1
12.87103825136612	6831	1
12.91672131147541	9514	1
12.937650273224044	3449	1
12.938196721311476	5157	1
13.027158469945354	328	1
13.036010928961748	4779	1
13.090710382513661	6741	1
13.09655737704918	9432	1
13.111639344262295	4134	1
13.115027322404371	4946	1
13.131038251366121	6534	1
13.166174863387978	4580	1
13.185573770491803	2983	1
13.285628415300547	4980	1
13.310054644808744	369	1
13.342459016393443	7754	1
13.34327868852459	7655	1
13.390765027322404	5494	1
13.394918032786885	842	1
13.39967213114754	3484	1
13.423333333333332	4940	1
13.42945355191257	4661	1
13.44775956284153	7993	1
13.45049180327869	3186	1
13.481311475409836	4177	1
13.490601092896174	8101	1
13.508196721311474	9210	1
13.51273224043716	2487	1
13.51448087431694	3777	1
13.59087431693989	3806	1
13.616502732240438	1796	1
13.633387978142075	5308	1
13.644043715846994	2704	1
13.650382513661203	9194	1
13.654699453551912	8138	1
13.660874316939891	9683	1
13.831530054644809	2281	1
13.84502732240437	123	1
13.87726775956284	4125	1
13.87726775956284	4740	1
13.888251366120219	1664	1
13.915901639344261	9639	1
13.952950819672132	2341	1
13.953879781420763	425	1
13.986994535519125	4426	1
13.995081967213114	5926	1
14.080109289617486	6644	1
14.086393442622951	76	1
14.116448087431694	2501	1
14.132513661202186	524	1
14.14464480874317	8341	1
14.158142076502731	552	1
14.160054644808742	5307	1
14.176120218579236	1963	1
14.199890710382514	7361	1
14.218196721311475	3819	1
14.23639344262295	7360	1
14.26016393442623	9852	1
14.327267759562842	6007	1
14.338032786885247	845	1
14.360546448087431	1559	1
14.376830601092895	5281	1
14.398306010928962	6188	1
14.409234972677595	4103	1
14.420273224043715	4598	1
14.432404371584699	5139	1
14.434262295081966	2576	1
14.43639344262295	7037	1
14.443442622950819	3454	1
14.444371584699454	4189	1
14.460109289617487	6899	1
14.523661202185792	6347	1
14.578579234972677	6430	1
14.59049180327869	743	1
14.640765027322404	7370	1
14.688688524590164	9043	1
14.7051912568306	5106	1
14.709617486338798	5088	1
14.716775956284152	7147	1
14.770327868852458	8274	1
14.810819672131148	8937	1
14.844808743169398	9578	1
14.869836065573772	5673	1
14.879289617486338	7621	1
14.879890710382513	3839	1
14.899726775956283	4317	1
14.900546448087432	2821	1
14.908032786885245	3886	1
14.935191256830601	1489	1
14.962841530054645	6874	1
14.99688524590164	5362	1
14.998688524590163	6177	1
15.031530054644808	8429	1
15.038852459016393	476	1
15.094426229508196	3530	1
15.126721311475409	7619	1
15.148196721311477	8350	1
15.163715846994535	2245	1
15.202732240437157	5245	1
15.262568306010929	2171	1
15.281147540983607	8597	1
15.344918032786886	3826	1
15.345628415300546	5134	1
15.346010928961748	4077	1
15.373169398907104	7982	1
15.400983606557375	3828	1
15.408469945355192	753	1
15.421256830601093	2554	1
15.439234972677594	1723	1
15.439726775956284	9914	1
15.514316939890708	6246	1
15.532131147540984	3508	1
15.537377049180328	1214	1
15.582349726775957	8670	1
15.602404371584699	1159	1
15.630437158469945	1708	1
15.647650273224043	2382	1
15.648852459016393	3226	1
15.67535519125683	4708	1
15.688196721311474	4902	1
15.731420765027323	4386	1
15.734043715846994	6117	1
15.745191256830601	8282	1
15.765245901639343	8537	1
15.803551912568304	1560	1
15.807923497267758	294	1
15.830874316939891	8805	1
15.84431693989071	5168	1
15.853715846994536	5197	1
15.893661202185793	8697	1
15.916065573770492	8894	1
15.916557377049179	4899	1
15.944972677595628	8953	1
15.961912568306012	5695	1
15.984426229508196	9023	1
16.015081967213114	1971	1
16.049180327868854	1414	1
16.136994535519126	4053	1
16.14688524590164	4185	1
16.16928961748634	6132	1
16.170109289617486	8677	1
16.18606557377049	229	1
16.206284153005463	3723	1
16.20846994535519	450	1
16.211584699453553	3002	1
16.24606557377049	2063	1
16.25453551912568	3115	1
16.29382513661202	9519	1
16.371256830601094	8275	1
16.383879781420763	5949	1
16.41273224043716	4820	1
16.440273224043715	2518	1
16.47016393442623	9460	1
16.479562841530054	249	1
16.586666666666666	7755	1
16.6075956284153	1268	1
16.60934426229508	8041	1
16.631639344262293	904	1
16.654754098360655	5483	1
16.66726775956284	996	1
16.698469945355193	7504	1
16.7024043715847	3374	1
16.710218579234972	6074	1
16.77677595628415	2583	1
16.796120218579237	7875	1
16.79726775956284	8232	1
16.804535519125682	7787	1
16.84710382513661	2810	1
16.879781420765028	5211	1
16.90825136612022	5518	1
16.998688524590165	1799	1
17.009016393442625	8533	1
17.014043715846995	3242	1
17.106939890710382	6479	1
17.131311475409834	1742	1
17.142677595628413	5347	1
17.152459016393443	5538	1
17.15726775956284	3566	1
17.17415300546448	5604	1
17.211420765027324	9459	1
17.283715846994536	881	1
17.311311475409834	4275	1
17.320054644808742	6959	1
17.343770491803276	539	1
17.345081967213115	2998	1
17.36896174863388	2675	1
17.392021857923496	3681	1
17.405792349726777	2897	1
17.432513661202186	9821	1
17.4451912568306	9354	1
17.52065573770492	9327	1
17.531803278688525	7221	1
17.536830601092895	4153	1
17.55103825136612	6825	1
17.575628415300546	5696	1
17.5892349726776	2784	1
17.592021857923495	7326	1
17.62486338797814	7497	1
17.625846994535518	2613	1
17.678743169398906	9267	1
17.707540983606556	6733	1
17.731256830601094	5464	1
17.738360655737704	3254	1
17.74983606557377	8283	1
17.76622950819672	888	1
17.79841530054645	289	1
17.83622950819672	1424	1
17.889234972677595	3631	1
17.906721311475412	3321	1
17.953169398907104	2714	1
17.957049180327868	6462	1
17.97770491803279	8857	1
18.019234972677598	1686	1
18.066174863387978	7118	1
18.06825136612022	9752	1
18.170109289617486	7399	1
18.17136612021858	4566	1
18.195628415300547	5522	1
18.210819672131148	9499	1
18.318415300546448	4113	1
18.346448087431693	8250	1
18.38295081967213	5788	1
18.439344262295084	1440	1
18.45830601092896	3138	1
18.459125683060112	7094	1
18.47393442622951	6594	1
18.509945355191256	9865	1
18.5127868852459	2832	1
18.51781420765027	6970	1
18.53792349726776	8156	1
18.549234972677596	3413	1
18.557377049180324	1306	1
18.559836065573773	7778	1
18.594207650273223	3656	1
18.60584699453552	7153	1
18.673005464480877	4075	1
18.712131147540983	1747	1
18.746284153005465	840	1
18.764918032786884	9988	1
18.780054644808743	8087	1
18.79672131147541	5793	1
18.801857923497266	2256	1
18.826612021857926	3694	1
18.83142076502732	2818	1
18.836994535519125	8316	1
18.85584699453552	4394	1
18.89426229508197	3868	1
18.912295081967212	2994	1
18.929234972677595	2113	1
18.940382513661202	7567	1
18.943661202185794	2650	1
18.94584699453552	6400	1
18.953169398907104	56	1
18.97967213114754	1461	1
18.997158469945354	5466	1
19.008743169398905	7675	1
19.016010928961748	3655	1
19.02508196721311	4389	1
19.04606557377049	2445	1
19.065628415300548	9961	1
19.105956284153006	7877	1
19.11431693989071	4277	1
19.11562841530055	1284	1
19.164426229508198	7796	1
19.17049180327869	8718	1
19.219071038251364	40	1
19.22928961748634	8130	1
19.233333333333334	2367	1
19.299890710382513	2308	1
19.343387978142076	2566	1
19.35136612021858	2683	1
19.415628415300546	5725	1
19.42448087431694	9124	1
19.472404371584698	6121	1
19.592950819672133	3657	1
19.604480874316938	740	1
19.60967213114754	117	1
19.61513661202186	8344	1
19.63863387978142	3996	1
19.63863387978142	3647	1
19.641530054644807	7003	1
19.652677595628415	6481	1
19.67087431693989	3469	1
19.67792349726776	6654	1
19.678579234972677	4562	1
19.70617486338798	7125	1
19.710928961748632	1356	1
19.7131693989071	709	1
19.778743169398908	905	1
19.78502732240437	7906	1
19.80289617486339	9985	1
19.821584699453553	85	1
19.823934426229506	9897	1
19.828360655737708	6212	1
19.839617486338796	6070	1
19.871967213114754	2676	1
19.98863387978142	3289	1
20.01306010928962	1258	1
20.036393442622952	3934	1
20.056448087431693	424	1
20.064262295081967	9137	1
20.075573770491804	3404	1
20.083879781420766	8660	1
20.1096174863388	7681	1
20.110273224043716	4035	1
20.122513661202188	9501	1
20.1568306010929	121	1
20.16169398907104	5947	1
20.167103825136614	3638	1
20.2227868852459	2472	1
20.261912568306013	6239	1
20.289398907103823	5893	1
20.293661202185792	8276	1
20.303005464480876	8676	1
20.30693989071038	2826	1
20.313114754098358	9527	1
20.324426229508198	4460	1
20.335300546448085	7945	1
20.340874316939892	6172	1
20.354754098360658	3758	1
20.377704918032784	5613	1
20.378196721311475	3110	1
20.39262295081967	3093	1
20.458032786885244	4300	1
20.4727868852459	4933	1
20.484262295081965	7809	1
20.49584699453552	3498	1
20.535409836065572	7571	1
20.551311475409836	1706	1
20.57710382513661	243	1
20.585136612021856	8292	1
20.629617486338798	3966	1
20.632021857923498	6894	1
20.663551912568305	7397	1
20.66633879781421	2014	1
20.710163934426227	5431	1
20.747267759562842	4439	1
20.801584699453553	5649	1
20.80655737704918	7340	1
20.821202185792348	2796	1
20.82300546448087	967	1
20.899016393442622	9126	1
20.916448087431693	7306	1
20.92207650273224	2372	1
20.930437158469946	395	1
20.937540983606556	9434	1
20.957486338797814	4395	1
20.977868852459014	84	1
20.979508196721312	1510	1
20.988142076502733	6937	1
20.989890710382515	9505	1
21.032568306010926	3904	1
21.068032786885244	4806	1
21.113224043715846	3437	1
21.185573770491803	8111	1
21.20114754098361	6488	1
21.254371584699452	9790	1
21.29136612021858	1032	1
21.38661202185792	781	1
21.3948087431694	6005	1
21.41295081967213	2890	1
21.44333333333333	4052	1
21.474754098360656	1250	1
21.512295081967213	7818	1
21.514644808743167	2721	1
21.526120218579234	1575	1
21.53311475409836	7924	1
21.539234972677598	5388	1
21.546284153005463	3935	1
21.552732240437155	4704	1
21.57158469945355	3124	1
21.606174863387977	9533	1
21.648688524590163	9958	1
21.698142076502734	9437	1
21.724972677595627	4618	1
21.74710382513661	6473	1
21.74830601092896	2044	1
21.772677595628412	5056	1
21.78775956284153	6631	1
21.897868852459016	6721	1
21.963770491803277	4843	1
21.981256830601094	6911	1
21.981748633879782	2227	1
22.04606557377049	9991	1
22.095573770491804	6695	1
22.10404371584699	5734	1
22.108415300546447	3922	1
22.11879781420765	1776	1
22.124371584699453	9464	1
22.12502732240437	9244	1
22.160819672131147	5028	1
22.17666666666667	7343	1
22.181256830601093	9438	1
22.230437158469947	6331	1
22.250054644808742	5365	1
22.252677595628413	517	1
22.277377049180327	4115	1
22.28415300546448	8070	1
22.28584699453552	1589	1
22.302295081967213	8267	1
22.350874316939887	4369	1
22.406448087431695	4721	1
22.527814207650273	503	1
22.53360655737705	8927	1
22.546830601092893	4788	1
22.54825136612022	7637	1
22.5527868852459	2792	1
22.564098360655734	7442	1
22.580437158469948	7696	1
22.58814207650273	7120	1
22.604590163934425	8842	1
22.636338797814208	9007	1
22.665792349726775	6056	1
22.673497267759565	1482	1
22.69934426229508	5075	1
22.707322404371585	8637	1
22.720273224043716	5829	1
22.72169398907104	8036	1
22.75016393442623	1814	1
22.792185792349727	333	1
22.806994535519124	7406	1
22.808196721311475	9054	1
22.81743169398907	9964	1
22.82448087431694	2009	1
22.85158469945355	3779	1
22.87704918032787	6037	1
22.91224043715847	8605	1
22.945300546448085	4594	1
22.97016393442623	9849	1
22.99573770491803	9761	1
22.996666666666666	2741	1
23.006448087431696	1407	1
23.026666666666664	7869	1
23.04464480874317	5107	1
23.04950819672131	2040	1
23.08814207650273	2750	1
23.114918032786886	8479	1
23.11967213114754	8180	1
23.166666666666668	4511	1
23.173169398907103	9662	1
23.211147540983603	4234	1
23.233989071038252	9394	1
23.258142076502732	8053	1
23.277322404371585	8645	1
23.321311475409836	6896	1
23.32311475409836	9042	1
23.32650273224044	7085	1
23.335355191256827	508	1
23.354754098360655	9602	1
23.45125683060109	100	1
23.47622950819672	2985	1
23.51726775956284	4221	1
23.529890710382514	9787	1
23.540983606557376	9040	1
23.542677595628415	7627	1
23.553169398907105	9782	1
23.555300546448084	3583	1
23.55846994535519	7746	1
23.559726775956285	5718	1
23.59273224043716	3653	1
23.606721311475408	3811	1
23.610109289617487	3745	1
23.6124043715847	6284	1
23.64366120218579	7407	1
23.65136612021858	3266	1
23.667595628415302	2384	1
23.670109289617486	9635	1
23.678032786885247	8757	1
23.68896174863388	6617	1
23.768251366120218	6001	1
23.832732240437156	9972	1
23.838196721311476	4670	1
23.850601092896174	9317	1
23.883114754098358	7499	1
23.894918032786887	1180	1
23.95814207650273	1605	1
23.960109289617485	3327	1
24.00426229508197	5257	1
24.034262295081966	4302	1
24.043442622950817	3987	1
24.08830601092896	4878	1
24.18191256830601	4780	1
24.204426229508197	5222	1
24.209890710382513	5020	1
24.253005464480875	9084	1
24.282513661202184	423	1
24.363989071038247	4990	1
24.386284153005462	2874	1
24.3924043715847	3601	1
24.455956284153004	4154	1
24.495464480874315	3025	1
24.50622950819672	8786	1
24.5224043715847	974	1
24.52497267759563	960	1
24.528579234972675	44	1
24.543497267759562	1586	1
24.559781420765027	7880	1
24.563114754098358	4367	1
24.576612021857922	5890	1
24.591038251366122	6377	1
24.59327868852459	213	1
24.60349726775956	8524	1
24.67896174863388	9989	1
24.693934426229507	5361	1
24.702459016393444	6424	1
24.736448087431693	9171	1
24.743879781420762	1259	1
24.77016393442623	6832	1
24.827595628415303	6483	1
24.832404371584698	2759	1
24.83622950819672	6549	1
24.875081967213113	4283	1
24.91169398907104	2679	1
24.933879781420767	5407	1
24.958579234972674	5320	1
24.961530054644808	6069	1
24.969016393442622	2939	1
24.99431693989071	2432	1
25.006939890710385	3692	1
25.0520218579235	6398	1
25.062677595628415	1428	1
25.07415300546448	1606	1
25.14377049180328	8465	1
25.152568306010927	4897	1
25.16262295081967	2145	1
25.183169398907104	5155	1
25.188415300546446	9205	1
25.20431693989071	9935	1
25.214699453551912	738	1
25.228852459016395	8702	1
25.26950819672131	2543	1
25.30136612021858	5036	1
25.36688524590164	8027	1
25.4275956284153	8035	1
25.513224043715848	7359	1
25.548907103825133	1451	1
25.642841530054646	9115	1
25.72382513661202	9348	1
25.74382513661202	5118	1
25.768032786885247	8638	1
25.82054644808743	1977	1
25.826994535519123	806	1
25.83846994535519	9618	1
25.83846994535519	8081	1
25.90530054644809	921	1
25.951967213114756	4425	1
25.9627868852459	8585	1
26.030765027322403	3328	1
26.035792349726776	8063	1
26.042896174863387	3046	1
26.054699453551915	3345	1
26.061202185792347	5861	1
26.086174863387978	9045	1
26.09207650273224	161	1
26.13229508196721	2585	1
26.157049180327867	3593	1
26.15912568306011	1390	1
26.178196721311476	5570	1
26.2320218579235	7063	1
26.2548087431694	711	1
26.282295081967213	6470	1
26.31661202185792	4681	1
26.32333333333333	6601	1
26.351311475409837	3439	1
26.354480874316938	3948	1
26.385300546448086	1743	1
26.422841530054647	7986	1
26.42726775956284	3029	1
26.43601092896175	2249	1
26.440054644808743	3642	1
26.44120218579235	1540	1
26.47792349726776	3296	1
26.523169398907104	3786	1
26.52448087431694	994	1
26.560327868852458	9004	1
