0.009548907103825137	5188	1
0.1364256830601093	4084	1
0.18351639344262294	1063	1
0.23239289617486336	9971	1
0.303348087431694	3562	1
0.31264098360655734	2843	1
0.31326065573770495	7597	1
0.41912295081967216	476	1
0.4197300546448087	731	1
0.43663387978142076	2573	1
0.43982295081967215	3246	1
0.5270508196721312	1092	1
0.6135409836065574	896	1
0.6186448087431693	4161	1
0.6206393442622951	6872	1
0.6826666666666666	8433	1
0.6963879781420765	3650	1
0.7658907103825137	7841	1
0.7682295081967213	7283	1
0.8246557377049181	4531	1
0.8406120218579234	6580	1
0.8877978142076502	6433	1
0.9406338797814207	868	1
1.1409453551912567	7724	1
1.281672131147541	2375	1
1.2994863387978142	6955	1
1.353978142076503	153	1
1.4076666666666666	9273	1
1.4119453551912569	9163	1
1.424688524590164	3464	1
1.4396775956284151	4008	1
1.4685027322404371	4979	1
1.4740655737704917	7853	1
1.4979890710382515	1421	1
1.5260218579234972	933	1
1.6079945355191256	3579	1
1.656710382513661	9527	1
1.66296174863388	6344	1
1.734153005464481	2362	1
1.750568306010929	4335	1
1.7664699453551913	9580	1
1.9612021857923498	5529	1
2.0668196721311474	3205	1
2.0788579234972677	4827	1
2.1825628415300544	7644	1
2.2101256830601095	5278	1
2.3580710382513663	7141	1
2.448928961748634	6018	1
2.4964699453551913	9950	1
2.523218579234973	9999	1
2.540896174863388	1150	1
2.5812185792349727	7788	1
2.6633551912568305	8186	1
2.7702349726775957	1965	1
2.92168306010929	5635	1
2.9754426229508195	9691	1
3.1249781420765026	3794	1
3.165497267759563	6717	1
3.1825737704918033	9638	1
3.2134262295081966	5804	1
3.2687213114754097	8735	1
3.2725081967213114	7780	1
3.340983606557377	3870	1
3.3528469945355193	6480	1
3.3565081967213115	8137	1
3.3591857923497264	4283	1
3.5203005464480874	6856	1
3.5730601092896173	2775	1
3.589464480874317	3209	1
3.5949289617486335	5495	1
3.611103825136612	6886	1
3.6406065573770494	1853	1
3.6683661202185793	6813	1
3.7038142076502734	6878	1
3.720344262295082	9977	1
3.7324590163934426	1097	1
3.7891092896174863	4062	1
3.873	8685	1
3.9527486338797813	7881	1
3.985928961748634	8396	1
4.059983606557377	3086	1
4.114688524590164	453	1
4.135174863387978	5881	1
4.379661202185793	7404	1
4.407032786885246	9675	1
4.424196721311476	7791	1
4.541180327868852	4386	1
4.569136612021858	3913	1
4.583109289617486	7257	1
4.7424262295081965	2827	1
4.750262295081967	6230	1
4.763010928961749	7082	1
4.7995956284153	2620	1
4.82631693989071	3730	1
5.06892349726776	162	1
5.177081967213114	6591	1
5.264633879781421	6991	1
5.379377049180328	8298	1
5.385792349726776	3919	1
5.388683060109289	6833	1
5.4496229508196725	1506	1
5.464398907103825	4676	1
5.467868852459016	9149	1
5.512732240437158	4036	1
5.513989071038251	8845	1
5.517814207650273	6422	1
5.539508196721312	5050	1
5.561803278688525	6881	1
5.612896174863388	8941	1
5.6187978142076505	9814	1
5.6577049180327865	9436	1
5.660491803278688	702	1
5.6795081967213115	3737	1
5.716502732240437	9238	1
5.748415300546449	7546	1
5.761420765027322	3420	1
5.80551912568306	3887	1
5.882786885245902	8319	1
5.884207650273224	4314	1
5.888415300546448	172	1
5.950218579234972	3146	1
5.985191256830601	8754	1
6.041967213114754	8254	1
6.101639344262296	6391	1
6.272021857923497	7294	1
6.345737704918033	6366	1
6.43983606557377	9460	1
6.556612021857923	57	1
6.5909289617486335	360	1
6.65415300546448	3855	1
6.681038251366121	9461	1
6.689344262295082	3258	1
6.7134426229508195	7079	1
6.7170491803278685	9980	1
6.769508196721311	4636	1
6.790327868852459	623	1
6.81983606557377	3026	1
6.821147540983606	1216	1
6.822622950819673	3171	1
6.825136612021858	4624	1
6.902513661202185	7171	1
6.964972677595628	7636	1
7.004699453551912	1233	1
7.052732240437158	9919	1
7.127704918032787	5564	1
7.15967213114754	4393	1
7.246338797814207	4936	1
7.295081967213115	7062	1
7.3094535519125685	912	1
7.3638251366120215	978	1
7.367158469945355	2317	1
7.373770491803279	6545	1
7.401693989071037	12	1
7.478469945355191	7139	1
7.503661202185792	7735	1
7.530054644808743	4259	1
7.5564480874316935	3210	1
7.564480874316939	6052	1
7.611693989071038	6053	1
7.65344262295082	9724	1
7.734972677595628	7164	1
7.760601092896175	4798	1
7.791420765027322	7116	1
7.807650273224044	8291	1
7.816229508196722	4737	1
7.825956284153005	3827	1
7.878142076502732	9313	1
7.944535519125683	5952	1
7.988360655737705	7596	1
8.07584699453552	9442	1
8.079562841530054	6812	1
8.116338797814208	3204	1
8.12103825136612	6949	1
8.135081967213114	456	1
8.16	6723	1
8.172185792349728	923	1
8.180655737704917	1652	1
8.384207650273224	4863	1
8.43016393442623	6077	1
8.431693989071038	8438	1
8.449453551912569	6060	1
8.515573770491804	9586	1
8.523060109289618	9452	1
8.614371584699452	9769	1
