0.06355027322404372	9285	1
0.1586136612021858	4063	1
0.15906775956284153	3633	1
0.17948852459016393	3047	1
0.20426284153005464	4680	1
0.2941655737704918	5616	1
0.30946775956284156	4366	1
0.34860655737704915	5077	1
0.42706120218579235	8828	1
0.4946153005464481	581	1
0.5007704918032787	9613	1
0.575792349726776	601	1
0.6631967213114753	4981	1
0.7650327868852459	3865	1
0.8050765027322404	113	1
0.8110710382513662	2190	1
0.8220109289617487	8830	1
0.8275846994535518	2949	1
0.8713387978142076	2931	1
0.8919016393442623	9579	1
0.9063879781420765	5276	1
0.9824863387978142	7886	1
1.1060273224043715	3543	1
1.155486338797814	9818	1
1.1947540983606557	8093	1
1.2228196721311475	7153	1
1.2356065573770492	1029	1
1.3185628415300545	6178	1
1.3861693989071038	8135	1
1.4069726775956284	3413	1
1.4454207650273223	1713	1
1.446469945355191	9624	1
1.4811584699453553	9224	1
1.5224371584699452	5114	1
1.558535519125683	8611	1
1.5784590163934427	7204	1
1.619639344262295	5605	1
1.664327868852459	1326	1
1.7836775956284152	6747	1
1.83624043715847	1380	1
1.842256830601093	2418	1
1.9337704918032785	2959	1
1.9575573770491803	6569	1
1.9700601092896175	7009	1
2.0125245901639346	7960	1
2.0922131147540983	9134	1
2.1747486338797817	6318	1
2.183	8939	1
2.301377049180328	8169	1
2.331229508196721	7515	1
2.363382513661202	3447	1
2.3651967213114755	8007	1
2.3797158469945354	5691	1
2.3850109289617487	1271	1
2.424792349726776	9358	1
2.4491857923497267	999	1
2.449655737704918	861	1
2.5278524590163935	2552	1
2.6562404371584702	5356	1
2.687486338797814	9578	1
2.700234972677596	9264	1
2.7100437158469948	7517	1
2.7372295081967213	4447	1
2.7598743169398907	1501	1
2.8381147540983602	5768	1
2.868333333333333	7043	1
2.8891256830601093	2007	1
2.9156721311475406	8327	1
2.938688524590164	8350	1
2.958169398907104	3444	1
2.9618469945355193	2093	1
2.9800382513661203	311	1
3.019103825136612	6789	1
3.1100819672131146	3224	1
3.113306010928962	9314	1
3.1726065573770494	8376	1
3.3475573770491804	7143	1
3.359420765027322	1236	1
3.416366120218579	8054	1
3.5042841530054645	9414	1
3.5596994535519126	9557	1
3.5744972677595626	8442	1
3.5788907103825136	3039	1
3.5840273224043715	5813	1
3.594486338797814	3311	1
3.6206284153005464	1288	1
3.6474207650273223	4920	1
3.675896174863388	710	1
3.820819672131148	2925	1
3.8229726775956285	5252	1
3.8288360655737703	4220	1
3.8317213114754094	6735	1
3.8380983606557377	5509	1
3.870497267759563	7751	1
3.8864262295081966	6290	1
3.9880983606557376	110	1
4.187546448087431	3195	1
4.20572131147541	9353	1
