0.031069453551912568	9250	1
0.040852950819672135	4813	1
0.05398207650273224	905	1
0.14579180327868854	7780	1
0.19421092896174863	1356	1
0.25012513661202185	4362	1
0.2711573770491803	5090	1
0.28673224043715845	9082	1
0.3334207650273224	2593	1
0.3562912568306011	7373	1
0.40926174863387976	6982	1
0.49988196721311473	5361	1
0.5525737704918032	6416	1
0.6360546448087432	849	1
0.6761256830601092	4126	1
0.858879781420765	45	1
0.8674699453551912	7094	1
0.969983606557377	2948	1
1.0137377049180327	7515	1
1.0197322404371585	7794	1
1.0297759562841529	4920	1
1.0701693989071037	2609	1
1.1624535519125683	270	1
1.2597540983606557	8058	1
1.2775191256830603	1141	1
1.2808688524590162	2142	1
1.3204918032786883	6496	1
1.3214098360655737	6608	1
1.3242841530054643	1744	1
1.3306612021857922	6198	1
1.340792349726776	5589	1
1.418584699453552	2588	1
1.472256830601093	226	1
1.6653387978142076	5772	1
1.6846830601092895	1610	1
1.7010054644808743	9433	1
1.736978142076503	3533	1
1.797415300546448	927	1
1.8018306010928962	9323	1
1.8884535519125685	7198	1
2.0981475409836063	9693	1
2.1281475409836066	4014	1
2.1342841530054644	6464	1
2.295841530054645	9700	1
2.326983606557377	26	1
2.3781038251366122	5565	1
2.380377049180328	4612	1
2.398896174863388	1396	1
2.4342786885245897	2495	1
2.462153005464481	6101	1
2.5120218579234974	907	1
2.512710382513661	1094	1
2.5169071038251367	4648	1
2.5449398907103826	3489	1
2.545568306010929	5132	1
2.5592896174863387	9512	1
2.566863387978142	7328	1
2.612448087431694	3560	1
2.6435956284153006	6948	1
2.66451912568306	1463	1
2.711748633879781	8600	1
2.720775956284153	5046	1
2.7733060109289616	2443	1
2.8123879781420764	7023	1
2.815672131147541	9709	1
2.8393715846994536	7759	1
2.8699781420765027	4683	1
2.878486338797814	5752	1
2.883775956284153	3065	1
2.9054426229508197	5216	1
3.049704918032787	2554	1
3.079054644808743	8505	1
3.079650273224044	8418	1
3.09024043715847	9883	1
3.0974098360655735	2768	1
3.143158469945355	3174	1
3.1714918032786885	7603	1
3.1971639344262295	3544	1
3.254415300546448	3154	1
3.257431693989071	9211	1
3.2704754098360653	8731	1
3.33544262295082	2799	1
3.337300546448087	424	1
3.341153005464481	5716	1
3.371142076502732	2181	1
3.3821092896174862	3062	1
3.405071038251366	6301	1
3.416644808743169	501	1
3.438021857923497	8212	1
3.547918032786885	4801	1
3.583	1240	1
3.6844426229508196	408	1
3.764327868852459	8658	1
3.7884207650273223	7496	1
3.8723060109289618	7670	1
3.9352295081967212	6118	1
3.956579234972678	5995	1
4.075508196721311	5751	1
4.099989071038252	8839	1
4.101344262295082	3855	1
4.235551912568305	6872	1
4.268453551912568	6603	1
4.276972677595628	7591	1
4.313366120218579	2856	1
4.321377049180327	24	1
4.325420765027323	9352	1
4.347153005464481	8894	1
4.524885245901639	8408	1
4.526896174863388	9898	1
4.540453551912568	7192	1
4.652191256830601	565	1
4.6969125683060104	4939	1
4.728836065573771	9711	1
4.824934426229508	1527	1
4.851005464480874	8061	1
4.869273224043716	8384	1
4.95224043715847	8893	1
4.976333333333334	3216	1
5.023704918032786	6691	1
5.136983606557377	7594	1
5.166169398907104	8194	1
5.175010928961748	5076	1
5.186327868852459	5482	1
5.194579234972678	904	1
5.2835300546448085	1379	1
5.3276666666666666	931	1
5.355213114754098	82	1
5.382234972677596	2692	1
5.395530054644809	262	1
5.424409836065574	8090	1
5.470655737704918	3809	1
5.480928961748634	8730	1
5.498688524590164	2674	1
5.546120218579235	7412	1
5.578743169398908	2358	1
5.646393442622951	2386	1
5.681038251366121	5089	1
5.68360655737705	4213	1
5.728032786885246	7830	1
5.820327868852459	7063	1
5.853879781420765	334	1
5.86967213114754	5523	1
5.939289617486339	4545	1
5.962295081967214	9528	1
6.017540983606557	1996	1
6.08	1199	1
6.123989071038252	1735	1
6.134863387978142	2374	1
6.158415300546448	1048	1
6.167595628415301	424	0
6.187431693989071	9866	1
6.196775956284153	7062	1
6.197650273224044	4097	1
6.224808743169398	2923	1
6.241803278688525	7680	1
6.313825136612022	7088	1
6.394972677595628	915	1
6.398907103825136	768	1
6.456612021857924	9095	1
6.501584699453551	9446	1
6.53327868852459	6832	1
6.635464480874317	5900	1
6.6618579234972675	7557	1
6.725901639344262	6528	1
6.736229508196721	7472	1
6.753497267759563	6882	1
6.7956830601092895	1039	1
6.80584699453552	1278	1
6.819398907103825	6432	1
6.831147540983606	3433	1
6.8561202185792345	781	1
6.894098360655737	4842	1
6.897868852459016	7729	1
6.967650273224043	4515	1
6.972786885245901	4224	1
6.997049180327869	7630	1
7.044262295081967	1355	1
7.06207650273224	9474	1
7.118142076502732	2683	1
7.139508196721311	7049	1
7.147868852459016	8729	1
7.1905464480874315	6726	1
7.264371584699453	2862	1
7.278743169398907	2067	1
7.312349726775956	6820	1
7.330874316939891	8763	1
7.337650273224043	5854	1
7.34360655737705	9957	1
7.456065573770491	4714	1
7.506939890710383	9918	1
7.513060109289617	3519	1
7.552896174863388	8490	1
7.569016393442623	3658	1
7.572786885245901	3494	1
7.581311475409836	8244	1
7.691366120218579	5640	1
7.709617486338798	210	1
7.738415300546448	4443	1
7.774590163934427	6239	1
7.804153005464481	4234	1
7.818360655737705	4820	1
7.822131147540984	7552	1
7.868579234972678	6366	1
7.870327868852458	8672	1
7.88568306010929	2640	1
7.942677595628416	7701	1
7.95087431693989	2761	1
7.996448087431694	1080	1
7.999453551912568	5793	1
8.023333333333333	1381	1
8.044699453551912	9630	1
8.065573770491804	2737	1
8.104426229508196	4959	1
8.132459016393442	9486	1
8.153661202185793	3551	1
8.156830601092896	4975	1
8.178196721311474	2572	1
8.208524590163934	2526	1
8.225245901639344	244	1
8.229508196721312	3621	1
8.312841530054644	6174	1
8.315191256830602	8472	1
8.315300546448087	7611	1
8.315355191256831	3530	1
8.38016393442623	8577	1
8.38464480874317	5675	1
8.39464480874317	5296	1
8.41863387978142	2980	1
8.429398907103826	9379	1
8.430710382513661	7498	1
8.456775956284153	524	1
8.486338797814208	1394	1
8.4924043715847	2027	1
8.505245901639343	2294	1
8.622568306010928	8970	1
8.62912568306011	9124	1
8.629398907103825	3647	1
8.732459016393442	502	1
8.74295081967213	3114	1
8.783715846994536	4936	1
8.808743169398907	7925	1
8.810437158469947	527	1
8.873387978142077	807	1
8.873825136612021	5238	1
8.874207650273224	7219	1
8.907213114754098	3357	1
8.913005464480875	429	1
8.92655737704918	3990	1
8.932185792349726	5254	1
8.938743169398908	5449	1
8.992568306010929	3611	1
9.001748633879782	6476	1
9.013879781420766	9136	1
9.027158469945354	8662	1
9.107923497267759	6529	1
9.15360655737705	6812	1
9.169234972677597	3950	1
9.18415300546448	2300	1
9.207704918032787	3330	1
9.315464480874317	5528	1
9.31879781420765	4059	1
9.364426229508197	8434	1
9.367978142076502	1401	1
9.372021857923498	6247	1
9.40311475409836	7546	1
9.408087431693989	1884	1
9.525027322404371	3441	1
9.53704918032787	7172	1
9.573497267759564	1266	1
9.576393442622951	6923	1
9.580655737704918	2084	1
9.673224043715846	6515	1
9.726994535519125	5997	1
9.785901639344262	708	1
9.81256830601093	911	1
9.840491803278688	7564	1
9.878196721311475	7895	1
9.886994535519126	7901	1
10.003060109289619	6953	1
10.014371584699454	8414	1
10.01896174863388	8584	1
10.040546448087431	4353	1
10.07606557377049	6146	1
10.100765027322405	4528	1
10.129562841530054	9778	1
10.266666666666666	2828	1
10.287868852459017	4114	1
10.32655737704918	7813	1
10.339672131147541	7458	1
10.344426229508198	3947	1
10.390218579234972	7560	1
10.435245901639343	9355	1
10.470874316939891	4135	1
10.509289617486338	6951	1
10.5903825136612	5232	1
10.635409836065573	9009	1
10.641857923497268	9760	1
10.650491803278689	4685	1
10.707158469945355	1645	1
10.833169398907105	3338	1
10.842732240437158	3827	1
10.849726775956285	6587	1
10.924808743169399	4608	1
11.033333333333333	5317	1
11.04808743169399	6843	1
11.06502732240437	7047	1
11.0924043715847	6208	1
11.09344262295082	7779	1
11.101420765027322	9184	1
11.103606557377049	143	1
11.10551912568306	5136	1
11.112622950819672	4979	1
11.121584699453551	8620	1
11.154371584699453	5077	1
11.162622950819673	4383	1
11.216830601092896	4365	1
11.243224043715847	7249	1
11.276010928961748	4454	1
11.280437158469946	3636	1
11.295792349726776	7456	1
11.300819672131148	1462	1
11.319453551912568	8581	1
11.320928961748635	5648	1
11.332185792349726	6839	1
11.358524590163933	2275	1
11.406830601092896	3591	1
11.470655737704918	5138	1
11.52136612021858	1516	1
11.560218579234972	3130	1
11.593879781420766	6364	1
11.610601092896175	3755	1
11.611092896174863	9988	1
11.617377049180327	3462	1
11.653661202185793	5332	1
11.692677595628414	2076	1
11.76273224043716	7932	1
11.772021857923498	9679	1
11.782841530054645	7896	1
11.80830601092896	5228	1
11.808961748633878	6952	1
11.81568306010929	7961	1
11.844863387978142	6323	1
11.90174863387978	6342	1
11.944918032786884	2930	1
11.989289617486339	2065	1
12.042568306010928	2715	1
12.056939890710382	5637	1
12.060437158469945	6474	1
12.089125683060109	9861	1
12.114426229508195	266	1
12.122896174863389	3694	1
12.1448087431694	6167	1
12.186284153005463	6668	1
12.203387978142077	3373	1
12.230437158469945	4290	1
12.260218579234973	237	1
12.298688524590165	1637	1
12.326284153005464	3529	1
12.330273224043715	1148	1
12.365573770491803	5515	1
12.407650273224045	4625	1
12.425300546448087	4749	1
12.478360655737704	6153	1
12.528579234972678	4436	1
12.55448087431694	8253	1
12.587267759562842	8110	1
12.619398907103825	4503	1
12.64448087431694	2418	1
12.738907103825138	8617	1
12.745956284153007	1009	1
12.7675956284153	4876	1
12.852404371584699	1370	1
12.874371584699453	4160	1
12.882459016393442	6973	1
12.907759562841528	6458	1
12.967158469945355	2116	1
12.968196721311475	6586	1
13.010710382513661	7439	1
13.011420765027323	7792	1
13.016284153005463	6219	1
13.041693989071039	993	1
13.05071038251366	8232	1
13.052732240437159	8096	1
13.072185792349728	7649	1
13.092131147540984	150	1
13.11	6203	1
13.122295081967213	6504	1
13.13928961748634	4972	1
13.153387978142076	4102	1
13.161256830601094	8241	1
13.169781420765027	7204	1
13.190163934426229	1183	1
13.215464480874315	3766	1
13.217814207650274	6314	1
13.269289617486338	773	1
13.284644808743169	4273	1
13.305464480874317	8822	1
13.307486338797816	1498	1
13.343661202185793	9045	1
13.408251366120219	8309	1
13.449180327868852	859	1
13.491475409836065	3727	1
13.501092896174862	6940	1
13.526612021857924	9576	1
13.540601092896175	5721	1
13.54415300546448	5724	1
13.580983606557377	7804	1
13.61688524590164	3342	1
13.635519125683059	7425	1
13.637267759562842	7518	1
13.687704918032788	9668	1
13.698360655737705	1349	1
13.760109289617485	5821	1
